,mse,rmse,mae,mape
A,0.027383740580510442,0.16548033291152892,0.1481460762490271,0.1325431334334859
AAL,0.01822804744001737,0.13501128634309567,0.11626784885055805,0.14457357636145599
AAP,0.0057373335728640685,0.07574518844695066,0.06549433355712919,0.06436845849934289
AAPL,0.013081881091734941,0.11437605121586836,0.0877008985450635,0.08831488572062751
ABBV,0.013386685894878627,0.11570084656076907,0.10560451969267351,0.09734285384742555
ABT,0.003128869336150024,0.055936297125837926,0.04753092116704938,0.052377578630217636
ACN,0.016760765971514224,0.12946337695083587,0.1243153057923568,0.11447216429650262
ADBE,0.023660389339059135,0.15381933993831573,0.1343840307514355,0.12132496682079044
ADI,0.05523148656790614,0.2350138008030723,0.19296822508592143,0.16143430502680545
ADM,0.05381692661919321,0.23198475514393874,0.21763035592131252,0.1847985006931218
ADP,0.0160395864933773,0.12664748909227258,0.10657838737337978,0.09508311519593918
ADSK,0.05815576963390841,0.24115507382990806,0.191529412305039,0.1684243760844528
AEE,0.019573101375511902,0.1399039005014224,0.13147850590703525,0.12067829262611744
AEP,0.009604087046950429,0.0980004441160877,0.08811346279414731,0.08388525584801357
AES,0.05742356732375167,0.23963215002113483,0.23357029479813812,0.2052272873454905
AFL,0.0327210847274869,0.180889703210235,0.17384273835212716,0.15287630591516155
AIG,0.006733434867810361,0.08205750951503683,0.06718574780621236,0.06871782890061386
AIZ,0.017923907990781345,0.1338802001446866,0.11448967818204495,0.10743225477701478
AJG,0.05783568696951731,0.24049051326303353,0.2252019987430149,0.1919389098723456
AKAM,0.02866817434761766,0.16931678696342445,0.12680224642486937,0.11169549594537778
ALB,0.2684521876966388,0.518123718523519,0.4901587092436144,0.33940449528799227
ALGN,0.11799029663437943,0.34349715666127345,0.3172459412951827,0.2448324313055722
ALK,0.018506229434150267,0.136037603015307,0.1169953542186915,0.13131078162460913
ALL,0.0190039230655642,0.13785471724088444,0.12172165911379865,0.10966955293020897
ALLE,0.007492772906183838,0.0865608046761572,0.07297315798342428,0.07031644639052041
AMAT,0.32122770258087113,0.5667695321564764,0.5030907126162483,0.3277434030766403
AMCR,0.06039672775292185,0.24575745716645475,0.23901311209902068,0.19811191796986408
AMD,3.5211473678175897,1.8764720535669028,1.5409989420370238,0.5791699549276081
AME,0.0027528423756951388,0.05246753639818758,0.04550311087061358,0.051940430061932365
AMGN,0.0055923104570814505,0.07478175216643061,0.06243616469867057,0.06213842896828967
AMP,0.015788919583546737,0.12565396763949294,0.08618656392207133,0.08484775817494418
AMT,0.0266022656286839,0.1631020098854821,0.1533527159659459,0.1366213872530306
AMZN,0.048162285385853494,0.2194590745124327,0.19873348861236573,0.17757135430630233
ANET,0.057540933772062895,0.2398769137955191,0.1831754417012432,0.16032783918821475
ANSS,0.00248252119496183,0.04982490536831786,0.0359275308280442,0.03576044421838224
AON,0.03163094956839566,0.1778509195039364,0.17259259872263244,0.15330210684870108
AOS,0.06749822570331626,0.2598042064773322,0.23711402686297303,0.19813324902967863
APA,0.13545408153355779,0.36804086937941793,0.35049995941180256,0.2799954760216282
APD,0.02376696093362378,0.15416536878827158,0.14690294012815489,0.1313176319137674
APH,0.045049252029121536,0.2122480907549501,0.19562149556295674,0.17021865224558888
APTV,0.004771195491759832,0.06907384086439548,0.06012066175435799,0.07740593048457955
ARE,0.0679325195267544,0.26063867619130204,0.24079090800476247,0.2016600446029425
ATO,0.016193741372224964,0.1272546320265984,0.12054191347316937,0.11347233750539729
AVB,0.0017710584194747508,0.0420839449134079,0.036491575138431896,0.03756369403046386
AVGO,0.06743317560926634,0.25967898569053743,0.22838781921890935,0.18929365181369337
AVY,0.031217366473830777,0.17668436963645306,0.16917715934118877,0.15144327462808127
AWK,0.033201208837660916,0.18221198873197372,0.1726822389577262,0.15535127782014213
AXP,0.014349984858799361,0.11979142230894231,0.08742659572378013,0.08391802432604058
AZO,0.0012109169163013625,0.03479823151111795,0.02887656229945467,0.029244627641649475
BA,0.017414372318832277,0.13196352647164397,0.08581071000279414,0.07921277090923459
BAC,0.0655403156774617,0.25600842891877934,0.17485184210185184,0.15019674934738847
BAX,0.04586478045310694,0.21416064169941904,0.20367684437006295,0.17343719044700587
BBY,0.1000003873195281,0.3162283784221905,0.2592076209981115,0.204984390530736
BDX,0.021760624910520675,0.14751482945968747,0.13619566178014314,0.12218599251424271
BEN,0.007250462885459023,0.08514964994325593,0.06583907358364181,0.06786913749687029
BIIB,0.004838561194122741,0.06955976706489708,0.056064953348836814,0.06226931661961837
BIO,0.047673557770158886,0.2183427529600167,0.1767259158694975,0.1455426905899108
BK,0.016411326404937254,0.12810669929764507,0.10121405104472747,0.0974437544711757
BKNG,0.031084143978293663,0.17630695952881062,0.15501983432561525,0.13968788577380095
BKR,0.045457921312194983,0.21320863329657874,0.15882053515324843,0.14010619240635583
BLK,0.017871576233260994,0.1336846147963968,0.12397214512388091,0.1178967210373749
BMY,0.016557019892401263,0.12867408399674451,0.11706115851659295,0.13716684806440058
BR,0.04263363044579395,0.2064791283539185,0.19573753389282908,0.16812535896451347
BSX,0.06436686963130608,0.25370626644075245,0.23230623344793663,0.18859320743121985
BWA,0.005468412380363016,0.07394871452813102,0.060830621246975525,0.07339128408930354
BXP,0.009161635429030852,0.09571643238770891,0.08049902626853021,0.07668052338989846
C,0.017978338140019715,0.13408332536158146,0.09746758949727129,0.09785399702896459
CAG,0.023570568590328213,0.1535270939942791,0.14199272474377908,0.1263923782996411
CAH,0.007576863965092625,0.08704518346865968,0.06991366485173231,0.08390473222753678
CAT,0.09083732320967824,0.3013923078143804,0.27321938559545456,0.22230552267603587
CB,0.012700351503669032,0.11269583623039954,0.10412555580947286,0.09500972537227098
CBOE,0.010786457735278638,0.10385787276503711,0.07257554283841744,0.06716760456022698
CBRE,0.004312179743527317,0.0656671892464366,0.05154355505079722,0.06530816952475055
CCI,0.008734008097689774,0.09345591526323935,0.07674962044295539,0.07054691238784365
CCL,0.0042347567073847325,0.06507500831643998,0.05274237133122241,0.05742297163881919
CDNS,0.04572179906725433,0.2138265630534577,0.19794946923369092,0.17051718760747128
CDW,0.034770681786654115,0.1864689834440412,0.13780006955156712,0.11932045102396464
CE,0.03273014585857813,0.1809147474878102,0.13736602358252353,0.11936402704567867
CF,0.032774832763926565,0.18103820802230275,0.1562551392985707,0.25960200247660126
CFG,0.07494942431876643,0.2737689250422086,0.18629264427064807,0.1537813510391874
CHD,0.011636286899758567,0.10787162230984833,0.09477208588000803,0.08932616960990682
CHRW,0.011564828229682769,0.10753989134122634,0.09912022881684697,0.0961010759862668
CHTR,0.20183646946655365,0.44926213891953287,0.400451019235236,0.2792741466586808
CI,0.004850498283183229,0.06964551875880622,0.060161520935593134,0.06797613291206876
CINF,0.04404373555649806,0.20986599428325226,0.19979642878263176,0.17273964356617164
CL,0.0070492272749060085,0.08395967648166594,0.07395139093364761,0.06890589876451429
CLX,0.0031510174997043516,0.0561339246775455,0.04602896918446413,0.047992241736830185
CMA,0.16072604788223355,0.4009065326010959,0.308918110264656,0.23388540199683086
CMCSA,0.0292267935161845,0.17095845552702124,0.15095771588463552,0.13142264275563864
CME,0.042234024063708096,0.20550918243160837,0.16889686620181074,0.14096977971043084
CMG,0.023344701106795505,0.1527897284073622,0.14272380721704606,0.20021203205659127
CMI,0.1390253682458831,0.3728610575615039,0.3452143949337468,0.2673198091618704
CMS,0.01657198077180433,0.12873220565112806,0.12158672973417606,0.11377073562892505
CNC,0.007887213105840379,0.08880998314288985,0.07465277451083503,0.07676318620469581
CNP,0.10030946385452531,0.3167166933625781,0.2998748425433349,0.23635001156764035
COF,0.02348626153840062,0.15325228069559232,0.10891409545071697,0.10079583152620895
COO,0.06550965102680639,0.25594853198798856,0.24249574360165418,0.2093433121933705
COP,0.01143435407849276,0.10693153921314684,0.08278421103640136,0.0865816971495983
COST,0.0028045316687390145,0.05295782915432821,0.042620449414205466,0.04438853875911642
CPB,0.009287490387284091,0.09637162646383059,0.08317665724240822,0.0829338518045054
CPRT,0.13819044850187584,0.3717397591082717,0.3456811712441089,0.2611359231483644
CRM,0.005696986254307784,0.07547838269536374,0.06267704328862415,0.06482427591142806
CSCO,0.03263757342184366,0.18065872085743234,0.1670358526296888,0.14667594870143721
CSX,0.15514625717091676,0.39388609669664243,0.28282935334964165,0.19990801370863193
CTAS,0.062084911144396494,0.24916843930240543,0.20904302586509246,0.168260536667655
CTSH,0.00490477122067641,0.07003407185560762,0.055032236713292985,0.06299336242988501
CVS,0.013292734601786068,0.11529412214760155,0.09029140396699471,0.10650568500766296
CVX,0.05396333419198811,0.23230009511833632,0.2168276532243286,0.18211909569400933
D,0.008320223510632135,0.0912152591984046,0.08500110630331743,0.07925314703002878
DAL,0.01648277827905472,0.12838527282774578,0.10250676566518067,0.13298828453863468
DD,0.018349574160411015,0.1354606000297172,0.11740960207600241,0.1144239664498787
DE,0.03998525982349532,0.19996314616322508,0.14988743607136498,0.12699711647021303
DFS,0.04966524110868451,0.22285699699287997,0.17974692651370183,0.15385930282957513
DG,0.02267529379446174,0.15058317898909473,0.11393890866452978,0.0998860908230816
DGX,0.06131696887068718,0.24762263400320897,0.22400861331943228,0.1836609348564623
DHI,0.005179909559076971,0.07197158855463016,0.059122474190181115,0.061974667209618174
DHR,0.39985765865237227,0.6323429913048553,0.5376926357877589,0.32227132112838386
DIS,0.0029234409593702606,0.054068853875130926,0.04548373431060965,0.05169427141344241
DLR,0.07575343995452151,0.275233428119699,0.2580382481004113,0.20807019042788677
DLTR,0.009652906908587746,0.09824920818300648,0.06949297373058928,0.06388888848039205
DOV,0.040008387539327964,0.20002096774920364,0.18167841895281056,0.1575413230237375
DPZ,0.09125490623781146,0.30208427009331595,0.26674720362019666,0.2249655408242556
DRI,0.015798836178067863,0.12569342137943362,0.09321886439600034,0.08232809947804205
DTE,0.023574412125621853,0.1535396109335368,0.14503809053032357,0.12944021303239064
DUK,0.010049437862670799,0.10024688455344036,0.09155298106149151,0.08759821433967949
DVA,0.0081105599534883,0.09005864729990286,0.08126344355211382,0.08470962491392241
DVN,0.130493431404148,0.3612387457127876,0.3284834155353051,0.302310305202787
DXC,0.48919892196983317,0.6994275673504964,0.6076777780331487,0.35913467369105395
DXCM,0.01599487815157756,0.12647085890266405,0.11242566482938857,0.1319469561437688
EA,0.02958047998652641,0.1719897670982969,0.15331023994236836,0.13775617595690953
EBAY,0.01954219304193005,0.1397933941283709,0.1211348888752709,0.11883750757037774
ECL,0.005710707827332729,0.0755692253985227,0.06908300372335618,0.06796896817127596
ED,0.012914486728955234,0.11364192328958198,0.10655758337296421,0.10080297548961101
EFX,0.02722443893145714,0.16499829978353456,0.1505500748216175,0.13413739489327223
EIX,0.028617964708928377,0.169168450690217,0.1633537976750604,0.15039860151263154
EL,0.005223247603372213,0.07227203887654071,0.060539432660943734,0.06547159797435659
EMN,0.01650966890786156,0.1284899564474265,0.10915064957191348,0.10242668637187384
EMR,0.03205800529402808,0.17904749452038718,0.16495015797951706,0.14877964243962322
EOG,0.0773664370281981,0.2781482285188926,0.2489523363188057,0.20759267913453014
EQIX,0.04029677729978967,0.2007405721317683,0.18660007259652192,0.1583056548589077
EQR,0.0027475980346676867,0.05241753556461508,0.045303422549874094,0.04928454900947473
ES,0.005146130053714432,0.0717365322113805,0.06263973781919573,0.061364062969200474
ESS,0.0011235285679206588,0.03351907767109141,0.02857307199031259,0.030685653882160137
ETN,0.054407338094429,0.2332538061735092,0.22267884857736459,0.19290140023467656
ETR,0.016062439611327868,0.12673768031381932,0.11779913691673326,0.10968713858053278
ETSY,0.16397285557330424,0.40493561904740394,0.34068552590066986,0.26207958880924004
EVRG,0.06755938025546404,0.25992187336864137,0.2518268596744697,0.20776189697246505
EW,0.061470513696364505,0.24793247809910768,0.2148273479163055,0.179078255689791
EXC,0.03343448750734529,0.18285099810322417,0.17772232771728538,0.1660792256208363
EXPD,0.015452049487342169,0.12430627292032438,0.11320491786993735,0.10234744900076044
EXPE,0.0025031488048079292,0.050031478139346726,0.040963735448672975,0.04589522614633519
EXR,0.009631042108719534,0.09813787295799484,0.08414204361286061,0.0959868330059185
F,0.0017748660161247749,0.0421291587398179,0.03594577497651815,0.03814369676405933
FANG,0.1042127393435143,0.32281997977745164,0.30358608460616515,0.24572268282071005
FAST,0.013825152405093735,0.1175804082536446,0.09985119730072606,0.097707779004101
FCX,0.4188211259695873,0.6471639096624496,0.6126977206130682,0.471617959337389
FDX,0.052468888452105567,0.22906088372331398,0.21066551365201222,0.1826468773849361
FE,0.0031235523555901345,0.055888749812373996,0.0454744399267354,0.04512861313417203
FFIV,0.08589947400987923,0.293086120466117,0.25618422138039515,0.20410378825978226
FIS,0.059625964811796536,0.24418428453075464,0.22780863991802558,0.18876058248704183
FITB,0.07013681888884699,0.26483356828175497,0.19251244004232373,0.15988820004763643
FLS,0.024043728017226176,0.1550604011900723,0.14445275512122946,0.13241788663739704
FMC,0.10925496017366937,0.33053738090217477,0.29433318533524877,0.2333253044975418
FRT,0.004406084696213861,0.06637834508492857,0.05659276600194508,0.055080535307087564
FTI,0.01924304719061101,0.1387193108064303,0.10416802949688193,0.10252786427370725
FTNT,0.015697035990668018,0.12528781261825916,0.10282135487515319,0.10433521559134142
GD,0.035436002694464244,0.1882445289894616,0.14485604021328097,0.12133406194380532
GE,0.002420699763596417,0.04920060734987341,0.042568722136698475,0.04194620683058469
GILD,0.02580506538863783,0.1606395511343263,0.14523717216957627,0.19372128731857205
