,mse,rmse,mae,mape
A,0.004900234418141788,0.07000167439527277,0.056639132835772384,0.06349156224741083
AAL,0.02601909181940198,0.16130434532089327,0.14708935071604196,0.1964313815711976
AAP,0.010324313894542123,0.10160863100417268,0.08027002170637751,0.07786033202882131
AAPL,0.008375692360057961,0.09151880877752923,0.07544277661809319,0.08909704634230024
ABBV,0.006952700520983731,0.0833828550781498,0.07386444126244225,0.08400411074791644
ABT,0.007270999438657035,0.08527015561529741,0.06987239280596219,0.07493458942345461
ACN,0.018541789785586966,0.13616824073765132,0.1253848021710518,0.11172972804961986
ADBE,0.014981855262482588,0.12240038914350962,0.1032882505274262,0.09508240848912056
ADI,0.010660843275893072,0.10325135968060213,0.08610293841148922,0.08327813976136918
ADM,0.027676101493446317,0.16636135817384493,0.12400537555255363,0.17321881191095134
ADP,0.0017062979305444519,0.041307359278274516,0.03226621989554426,0.03488005838826023
ADSK,0.015595627424016987,0.12488245442822217,0.10068844840080676,0.12869862563272996
AEE,0.0038883526453633655,0.062356656784687915,0.04884058148722898,0.056572030583986195
AEP,0.0034327319826600983,0.05858952109942612,0.05187177081523632,0.05869058046197238
AES,0.024481439223671297,0.15646545696629433,0.12414940464698387,0.17148897683622824
AFL,0.002524738097294239,0.05024677200869961,0.04504086551262994,0.045087720111524385
AIG,0.012549399712282677,0.11202410326480046,0.10174631775733901,0.09480916402749306
AIZ,0.026279329817710355,0.1621090059734818,0.13310418848941763,0.11667523595899315
AJG,0.00810753277737012,0.09004183903813893,0.07245499213677853,0.08266522769959785
AKAM,0.02385057263103025,0.15443630606509032,0.14249370075477086,0.16756963277352077
ALB,0.010117689450440236,0.1005867260151171,0.08479041946831022,0.10314391190048215
ALGN,0.006292348542099118,0.07932432503399646,0.06637681125590449,0.0665269984484922
ALK,0.02929737085984325,0.17116474771355009,0.1442307181474807,0.13084918502680282
ALL,0.010976863505631292,0.1047705278483949,0.09147158938054015,0.1053418324118662
ALLE,0.010399099670661686,0.10197597594856195,0.0936503005353618,0.08774614778193
AMAT,0.06260121713714685,0.25020235238132127,0.2313922505392626,0.3355409445714778
AMCR,0.0074550569108696564,0.08634267143695322,0.06679173117426551,0.07902079710154102
AMD,0.04477460302847347,0.2116001016740622,0.18588170418828548,0.29366625668339597
AME,0.004691632693609635,0.06849549396573204,0.061311249437678635,0.06348296581064437
AMGN,0.002446176431773094,0.049458835730060345,0.03832025655724936,0.04172517538758588
AMP,0.028757123854920363,0.16957925537907154,0.12852040578221863,0.17407150992851053
AMT,0.0028939901759572235,0.05379581931672036,0.041068981088706234,0.04445886995896708
AMZN,0.2739958953442291,0.5234461723465261,0.4672892840031546,0.32744048572236273
ANET,0.01713539775520055,0.13090224503498996,0.09762260777258656,0.09176023377568807
ANSS,0.005593470608424158,0.07478950867885253,0.06721918551617075,0.0639961259413182
AON,0.0027396630278505468,0.05234179045323676,0.047169832853846023,0.050615310998554416
AOS,0.038084407495439024,0.1951522674616901,0.18152729039445592,0.16082753429768662
APA,0.06100009312698486,0.24698196923456753,0.21210540999055685,0.32953170827118927
APD,0.006501171011208338,0.08062983945915023,0.06603027244526884,0.07688120044266156
APH,0.00407952248730916,0.0638711397057322,0.052818305498768814,0.0581561315409502
APTV,0.013875915944669092,0.11779607779832524,0.10562941777109765,0.10714856141364323
