,mse,rmse,mae,mape
A,0.009360362141060705,0.09674896454774441,0.07835057631353494,0.07628799536250967
AAL,0.017400180551631887,0.13190974396014832,0.09834977725451752,0.12537759442997096
AAP,0.00906320629931963,0.09520087341678977,0.08661829170806641,0.10251523251808833
AAPL,0.022942743204685822,0.15146862118830362,0.13601048026577875,0.17540135874714957
ABBV,0.017769322676124598,0.13330162293132292,0.12091792438095884,0.14751923360042654
ABT,0.025538483913747655,0.15980764660599833,0.14974185015716185,0.18708783717494146
ACN,0.011447441862817893,0.10699271873738836,0.09017649454499774,0.08295551507543646
ADBE,0.015272209286000607,0.1235807804069897,0.10947946269800574,0.100838585933976
ADI,0.007310802552661954,0.08550323124105869,0.07255685358833133,0.0883509789977726
ADM,0.03476218518102502,0.18644619915950292,0.168566969505623,0.23484694604796275
ADP,0.005660498523404619,0.07523628461988682,0.06530745811518558,0.061809175121391495
ADSK,0.012752753346566592,0.11292808927174228,0.09777399411811222,0.0959208641576023
AEE,0.03842259587446286,0.1960168254881781,0.17316731560138243,0.15097539601337026
AEP,0.023051177674668667,0.15182614292231977,0.12521024161515762,0.11015823056782453
AES,0.030639566426186683,0.1750416134128873,0.1548380617682533,0.20879097706625094
AFL,0.008625244807937346,0.09287219609731077,0.07557292399064659,0.072033340033218
AIG,0.01128211982874266,0.1062173235811497,0.09094487032300555,0.10570965439100266
AIZ,0.017880921072019867,0.1337195612916071,0.12225218917467945,0.11556499322300998
AJG,0.009567719640675218,0.09781472098143111,0.08049252704502793,0.09400104220990764
AKAM,0.06366271722289255,0.25231471860137794,0.23081487544697887,0.33532671897795996
ALB,0.0723922537477523,0.269058086196554,0.20279135425038322,0.17313727897425285
ALGN,0.03822093324418665,0.19550174741977794,0.1490570390181629,0.12655040108469925
ALK,0.009399053950533394,0.09694871814796416,0.08682796470687396,0.09726641828445079
ALL,0.002790753953976656,0.05282758705427171,0.04344918799444892,0.04762174808014597
ALLE,0.0054156091807658945,0.07359082266672859,0.06062784071901756,0.0583655818668212
AMAT,0.045869014023851566,0.2141705255721514,0.15972250057881235,0.14534389642560716
AMCR,0.011047526586775805,0.10510721472275729,0.09681806458847028,0.09923270972734188
AMD,0.5792363038617858,0.7610757543515533,0.485448137971909,0.27838883134499576
AME,0.01285957999756108,0.11340008817263363,0.0957675053592864,0.11482947181516573
AMGN,0.003294508249924818,0.05739780701320232,0.047110490060996706,0.05438194414478032
AMP,0.043198319528909825,0.20784205428379943,0.19309934020632358,0.25879794746393237
AMT,0.010079811685145228,0.10039826534928394,0.07883555055787653,0.07443636747290686
AMZN,0.09523360787430915,0.3085994294782626,0.2758087914938858,0.22811970117325167
ANET,0.03179017044562803,0.17829798216925516,0.16574445314612288,0.22252720889940078
ANSS,0.0028413767095282925,0.05330456555988701,0.04486951704706235,0.04940492579375374
AON,0.005755506710250414,0.0758650559233328,0.06676683030718787,0.07199906344121759
AOS,0.0215931228330016,0.14694598610714618,0.1154693781683702,0.10254315908225185
APA,0.015603768710159208,0.12491504597188927,0.09919677921929629,0.13633631868054275
APD,0.0035864598144584774,0.05988705882290829,0.044565290331090864,0.04843600425589944
APH,0.004267888844751661,0.0653290811564931,0.05019122119582969,0.055089944510029576
APTV,0.01820906374687701,0.13494096393192473,0.11518533898096933,0.15003819281898534
ARE,0.010904058117318356,0.1044224981377019,0.07637262787785538,0.07591073532854503
ATO,0.0867449525089136,0.2945249607570021,0.26365724660452106,0.2070868192254945
AVB,0.004933259198478132,0.07023716394102293,0.06172824099771641,0.059961034492926446
AVGO,0.017435330877383245,0.13204291301460766,0.10748837968932812,0.10222144920116845
AVY,0.020846600887150544,0.14438352013699673,0.11666209868040596,0.10193064145335591
AWK,0.11218952898256591,0.33494705399893565,0.28754812230937593,0.21649842685267234
AXP,0.03437613561399685,0.18540802467530051,0.16435547473307272,0.21419036283629703
AZO,0.008341711830551034,0.09133297230765587,0.08575507808044219,0.08270977049977724
BA,0.007219986797002589,0.08497050545337828,0.07189134603447223,0.08194266970051897
BAC,0.028190620310841658,0.16790062629675226,0.14347044519431662,0.1876954605374754
BAX,0.0122886081236427,0.1108539946219472,0.08853726458396195,0.08729557365177568
BBY,0.007397744238277644,0.08601014032239247,0.0686540039812295,0.07703445646130044
BDX,0.010586943081380315,0.10289287186865918,0.08148807739672043,0.07610287080547305
BEN,0.0464798185853122,0.2155917869152538,0.2083760107093266,0.2949483110129428
BIIB,0.049654285121382036,0.2228324148802908,0.21543194243466993,0.3329688267859239
BIO,0.006687728101746081,0.08177853081185844,0.0730781446352314,0.08152165315865025
BK,0.010041908434545941,0.10020932309194559,0.08491589435085811,0.10089862531863947
BKNG,0.0062922583213707185,0.07932375634934795,0.06778066416575494,0.07195882003398667
BKR,0.04090760178801403,0.20225627749964656,0.18903924847014947,0.26844428661946224
BLK,0.004051510893047528,0.0636514798967591,0.05304646870726501,0.05756676765690061
BMY,0.004780604033912833,0.06914191228128445,0.05867406689160211,0.0603074911175911
BR,0.017889773323562626,0.13375265725794994,0.10377272418108045,0.0937912084223443
BSX,0.029757039138254192,0.1725022873420935,0.1222644126183511,0.1022285610015507
BWA,0.0843308076923459,0.29039767163726693,0.27765029101694677,0.48771051508663
BXP,0.004622782673845288,0.0679910484832032,0.051659357573155,0.05095698078547613
C,0.03911804733359458,0.19778282871269331,0.17684731455262598,0.24281278913527904
CAG,0.0035770684581092845,0.059808598529887694,0.05120765623629175,0.05184173034156071
CAH,0.003720190323154669,0.06099336294347664,0.051685658655662166,0.05742134920396676
CAT,0.014725069217875641,0.12134689620206873,0.10471381953739052,0.13162152838446017
CB,0.01661128747401533,0.12888478371792123,0.11385043513699473,0.10266550737851844
CBOE,0.00838766717221665,0.09158420809406309,0.08277644916999907,0.07830300369159263
CBRE,0.04319689401488395,0.2078386249350297,0.18467542050899596,0.24991065009490218
CCI,0.011119815060564952,0.10545053371398816,0.08301661876531231,0.07545702415028221
CCL,0.0033617336688615833,0.0579804593709086,0.046158439131805534,0.05069866919858044
CDNS,0.015675308609715746,0.12520107271791142,0.10671720173459874,0.09850025485978647
CDW,0.016873128894884504,0.12989660848107046,0.11843436449745103,0.11139385594815548
CE,0.003410549975097241,0.058399914170290015,0.04826976724546789,0.05455376407485637
CF,0.18605243654626016,0.4313379609381258,0.40207202867542563,0.8515447561648158
CFG,0.02696612982388486,0.1642136712453773,0.14480821743925806,0.1870968066062937
CHD,0.008717706848594789,0.09336866095534833,0.0737153195723386,0.0692660285062718
CHRW,0.006421716488176476,0.08013561310788404,0.0724828511114634,0.07105551513382857
CHTR,0.026375002161468337,0.16240382434372763,0.11990217948629948,0.10431648109378225
CI,0.011153368787972545,0.10560951087838891,0.09814132664517763,0.12418796722823389
CINF,0.060594881606480466,0.246160276256102,0.20860888476282868,0.1695843258353578
CL,0.0038304696565632907,0.06189078813978128,0.048568516801452744,0.04677089917755235
CLX,0.022908894112395276,0.15135684362590043,0.14307357795213382,0.1307389462346962
CMA,0.02548658552032907,0.15964518633622835,0.1405826049886638,0.1882676012473331
