,mse,rmse,mae,mape
A,0.025939959235438407,0.1610588688506113,0.12473722767684799,0.1056069876587372
AAL,0.10900004378221764,0.3301515466906336,0.3102757786748802,0.24286682924253522
AAP,0.03747524841789428,0.19358524845115208,0.14400246983023804,0.20607168974453893
AAPL,0.10381165786520358,0.32219816552116426,0.28397054582749476,0.21813001333394777
ABBV,0.00460738955997344,0.06787775452954702,0.050884257394078834,0.04974153474738362
ABT,0.00711471481927481,0.08434876892566251,0.06824353937307663,0.06726631067942009
ACN,0.003182778989047574,0.05641612348475898,0.0476719883862272,0.04555785210554299
ADBE,0.07343234288766384,0.27098402699728236,0.22549553080834664,0.1750949841829592
ADI,0.0603951101163133,0.24575416602025957,0.2236460026933925,0.18342327963399585
ADM,0.0016940368379086501,0.04115867876777205,0.03541210195476542,0.03570960865038994
ADP,0.011688643559850226,0.10811403035614862,0.09554765745672184,0.0876222441775999
ADSK,0.20702524869407316,0.4550002732901082,0.4063872345984324,0.29707537088776065
AEE,0.0043483781613165755,0.06594223351780386,0.057149618404282704,0.05507258108965734
AEP,0.003321942892341382,0.05763629839208432,0.04716215845047405,0.050736846517977156
AES,0.0033878610775787683,0.05820533547346642,0.05084232049841439,0.05455421530212219
AFL,0.002146696877352498,0.04633246029893619,0.03437804185067472,0.03327155974851296
AIG,0.013919597240075434,0.11798134276263952,0.11042080351588683,0.10261074941062827
AIZ,0.015302091525119906,0.12370162296881923,0.1090397640481563,0.09842512385713507
AJG,0.01842969283028925,0.13575600476696878,0.12138046392999638,0.10659569296541539
AKAM,0.024724559283657754,0.15724045053248148,0.13965130604720943,0.1383206438440352
ALB,0.0506918929559682,0.22514860194095854,0.18472084061748317,0.1482242283299016
ALGN,0.18167620440168827,0.42623491691986976,0.317414162464743,0.2183984626771828
ALK,0.10773433379162195,0.32822908736372214,0.29992661954912225,0.2290347060599346
ALL,0.0347872943742249,0.1865135233011936,0.15317320536054785,0.12455697310837816
ALLE,0.005878462689687251,0.07667113335335048,0.06802037237608774,0.06682633889886563
AMAT,0.161540430748141,0.4019209259893555,0.3545575793944192,0.2678649721516281
AMCR,0.0032747928853215113,0.057225806113339384,0.050832957517597865,0.05068097236063281
AMD,0.5306914157252761,0.7284857004260799,0.6485328080846063,0.40974861169897053
AME,0.027158772150030777,0.16479918734639068,0.13092177615426673,0.11123554507494547
AMGN,0.003783823589522103,0.06151279208036409,0.04981848941221858,0.054626131541511795
AMP,0.08147645978655198,0.28544081660924386,0.25517821211855624,0.19988923375418716
AMT,0.011557435863394337,0.10750551550220266,0.08788668759078604,0.08204823839955254
AMZN,0.03224655916972109,0.1795732696414505,0.14822372838728923,0.12406473630981171
ANET,0.4656838469421204,0.6824103215383838,0.5788816398509374,0.3485962625517833
ANSS,0.03259788480947181,0.18054884327924067,0.1316238403408018,0.10948606448656151
AON,0.015080960886152473,0.12280456378389393,0.09185422101425382,0.07900490091037539
AOS,0.016090326323115398,0.12684765004963788,0.11035997729598045,0.10060525894940012
APA,0.020408118388670793,0.14285698578883285,0.12467683844757313,0.13405760858127938
APD,0.001509952993157155,0.038858113607805965,0.0328214451983706,0.03271216700043369
APH,0.030825933547908017,0.17557315725334557,0.16492388742839403,0.14285478133784313
APTV,0.0387787626486394,0.1969232404990315,0.1549550327378285,0.128619153549425
ARE,0.006305092075972057,0.07940460991637738,0.06748572292773253,0.06382579119765079
ATO,0.00351520487349934,0.05928916320458014,0.05179029516541742,0.05238623145072468
AVB,0.0025124442336432458,0.05012428786170678,0.041862935845177585,0.04235708554614259
AVGO,0.08813420781559621,0.29687406053004395,0.2457350949897702,0.18958821796154218
AVY,0.010549806070484245,0.10271224888242028,0.08346723127044336,0.07684785771007051
AWK,0.0036010178020129684,0.06000848108403485,0.05167293886545649,0.05834009706926275
AXP,0.04404945889163883,0.20987962952997327,0.18828257214681052,0.1542203359041403
AZO,0.03626168623501538,0.19042501473024856,0.13961572351402196,0.19319912370463535
BA,0.15691177588837646,0.3961209106931575,0.32662242373958295,0.22663037674108483
BAC,0.2523749502089551,0.5023693364537242,0.46894536419430544,0.32710791245939475
BAX,0.02415147464311496,0.15540744719322483,0.11820967499484344,0.10099664657620956
BBY,0.182825429797141,0.42758090438786084,0.3879162719338447,0.2978990638810305
BDX,0.004749789811968078,0.06891871887932971,0.05597707252846339,0.05219408886216202
BEN,0.03171799884611847,0.17809547677051898,0.15914693931447196,0.13676016774195793
BIIB,0.0036737690463127617,0.060611624679699536,0.04907895137215507,0.05533040935043894
BIO,0.10838920015036506,0.32922515115094875,0.29718163939754844,0.22506483432001104
BK,0.03406700360503879,0.18457248875452373,0.1672895026195885,0.14290054251268097
BKNG,0.05698439770529166,0.23871405007936097,0.21067331641686812,0.1719912202703937
BKR,0.042132288015512866,0.20526151128624398,0.1790677846336117,0.1562365108091374
BLK,0.009914222206314688,0.09957018733694684,0.08325106541924654,0.07630630259436608
BMY,0.036682296678085854,0.1915262297391296,0.1889171348292053,0.2614034505203228
BR,0.004217279232368795,0.06494058232237215,0.048685900044095634,0.04689808257923145
BSX,0.007081592853870545,0.08415220052898524,0.06800407246102133,0.06706803614115062
BWA,0.05087972844433643,0.2255653529342138,0.2053920343450124,0.1718077518523662
BXP,0.007442819363754754,0.08627177617132241,0.07238458429337688,0.08292592236600979
C,0.10287881495407881,0.3207472758326699,0.2966445199816495,0.23023865824086115
CAG,0.005447710833536266,0.07380860948111857,0.06403265832990741,0.0633184452699999
CAH,0.00930883601258233,0.09648230932446802,0.07720810514011671,0.08976928587011564
CAT,0.05906651900298697,0.24303604465796214,0.21793429993220462,0.17748492105096286
CB,0.006317496481958546,0.07948268038987202,0.06410581940811708,0.05857944816002673
