,mse,rmse,mae,mape
A,0.02715667509042964,0.1647928247540822,0.12521690637887684,0.10651812954199967
AAL,0.10971055698427529,0.33122583984990556,0.30367102405358903,0.24767191893445042
AAP,0.015958362661211884,0.12632641315739113,0.09309755728419535,0.11624446385469944
AAPL,0.1137156080119243,0.33721744915102525,0.2963306786693993,0.22628253952176963
ABBV,0.005533364457529513,0.0743865878873975,0.05478172805226756,0.05165485158795495
ABT,0.011323009518707166,0.10640963076106959,0.08776412704347762,0.08417536399442939
ACN,0.0017499192155567176,0.041832035756782356,0.034568750743009365,0.03382040597763351
ADBE,0.06116177174082489,0.24730906117816406,0.1987396686732,0.15522641454669908
ADI,0.08681570248761826,0.2946450449059313,0.26685051670767235,0.20875094963743798
ADM,0.003888280460425712,0.062356077975011484,0.05342079538889432,0.05212826343951524
ADP,0.010609574564891483,0.1030027891121958,0.08675742002014845,0.08075707286770825
ADSK,0.2106372342511632,0.4589523224161342,0.3974940705182594,0.2743604946972455
AEE,0.0048383949345052095,0.0695585719699967,0.05703811644049504,0.05549055803817323
AEP,0.002526257591310929,0.05026189004913095,0.04049443458434663,0.04339151233600531
AES,0.0017115679146515815,0.0413710999932511,0.03128193793395371,0.03248309693087988
AFL,0.002229643972084748,0.047219106006835286,0.035681280987191186,0.034770614401348536
AIG,0.01763209058636047,0.13278588248138606,0.1249287029853008,0.1132418296964305
AIZ,0.013625660591149943,0.11672900492658174,0.09801627224527759,0.08752850008215077
AJG,0.020116984545965853,0.14183435601421066,0.1243764247311196,0.10905610270464794
AKAM,0.02154545871583416,0.14678371406880997,0.12419919729753302,0.11724569714121134
ALB,0.05284131383062197,0.22987238596800175,0.18664583506298002,0.1558445222762852
ALGN,0.18483673723710087,0.4299264323545377,0.3444478676395036,0.23921847745559593
ALK,0.0794925706711496,0.28194426873258055,0.2451119029213141,0.20538252725731027
ALL,0.02727028284144331,0.1651371637198705,0.1292576035529683,0.10837465497124549
ALLE,0.007216426056923691,0.08494955006898913,0.06849461386208185,0.06523404732096953
AMAT,0.25319491291753754,0.5031847701565872,0.4497176918105328,0.31681106256913344
AMCR,0.0022705261886668505,0.04765003870582741,0.04226131485859974,0.04335840578759015
AMD,1.0853279446091122,1.0417907393565717,0.9398010354521068,0.5184433855927368
AME,0.01812875379308745,0.1346430606941459,0.10061073607307869,0.09154598237387068
AMGN,0.0055903700857849545,0.07476877747953992,0.06543000017987166,0.06464116165019909
AMP,0.058778550556382966,0.2424428810181544,0.20591963396309595,0.16635976568698804
AMT,0.010225746538124294,0.10112243340685732,0.07843467733100998,0.07425650957373282
AMZN,0.03952936255946189,0.19881992495588036,0.16802546880706012,0.14110528544313727
ANET,0.41525310935767057,0.6444013573524427,0.5304091487082355,0.32014253263712084
ANSS,0.03521928870643681,0.18766802792813914,0.1398189065027797,0.11415223546925275
AON,0.011876924608158838,0.10898130393860608,0.08271704721171506,0.07337724920301289
AOS,0.036417782009224894,0.19083443611996473,0.17713967729028146,0.15588668435251898
APA,0.013201580598412088,0.1148981313965205,0.10453794851714446,0.11001879550099805
APD,0.004103156358686918,0.06405588465306616,0.05533350864406341,0.05271676031036118
APH,0.034787764462640994,0.18651478349621778,0.17269740087388522,0.14669056245738601
APTV,0.018293532721826093,0.13525358672444177,0.09840612124428401,0.09169124579212083
ARE,0.01801696021878389,0.1342272707715682,0.12710403859650124,0.11968948401514239
ATO,0.00275685941768426,0.052505803657160226,0.04340041114344902,0.04416153399612511
AVB,0.0024832422556550046,0.049832140789404226,0.04060254965367616,0.041936808422705356
AVGO,0.10963264519826646,0.33110820768785915,0.28030421927053517,0.2116292898203954
AVY,0.008270992605251028,0.09094499769229217,0.07332590642229225,0.06796082167909773
AWK,0.002032858256534564,0.0450872294173701,0.037349271825785416,0.042253377405247254
AXP,0.034774134902939666,0.18647824243846697,0.1597609551682291,0.13387878225384808
AZO,0.0190233062147165,0.13792500213781583,0.09455225484802826,0.12374716088193438
BA,0.09554024118330837,0.3090958446555184,0.2510429662502109,0.18512651096542698
BAC,0.2694452816875495,0.5190811898803014,0.4610293145311889,0.30428520861284186
BAX,0.02553845385248711,0.15980755255145832,0.11956790878377362,0.1015303490981789
BBY,0.24360344572032944,0.49356199784862836,0.44048244741427006,0.29413578385261185
BDX,0.005330841906655445,0.07301261470907233,0.058810933584464035,0.05548449791768724
BEN,0.02095288705235628,0.14475112107460958,0.122173120545665,0.1151257874006285
BIIB,0.01001409604271915,0.10007045539378318,0.08103165263721644,0.07886142952203132
BIO,0.10604127125788419,0.325639787584202,0.28152771166315516,0.20948525753426153
BK,0.0239707503884257,0.1548249023523855,0.13413914163605084,0.11734257860718594
BKNG,0.06409967755949685,0.2531791412409341,0.22194179549562587,0.1794071247288873
BKR,0.06177584765903189,0.24854747566417143,0.22359593362064034,0.18469008769441103
BLK,0.01054256245500443,0.10267698113503547,0.08652023922397725,0.07849597902344337
BMY,0.05325842353962521,0.23077786622556595,0.22456060715120707,0.310961857708165
BR,0.007588858550707448,0.08711405484023486,0.07178741075897502,0.06775283170098109
BSX,0.008792174205778207,0.093766594295507,0.0769070715397661,0.07381456099778279
BWA,0.02894072605391409,0.17011974034166077,0.14687139664849358,0.13891000119386196
BXP,0.0028462017741801068,0.053349805755786094,0.04399309610466807,0.046992491613622546
C,0.08429400451570833,0.2903342978631845,0.25751824734626216,0.20226442462952066
CAG,0.005224824840221701,0.07228294985832898,0.06145552082277658,0.05923720598682897
CAH,0.003298817809207168,0.05743533589356963,0.04856231051647378,0.05590605988868991
CAT,0.06906156175747567,0.2627956654084608,0.24167058968478652,0.1974510202148833
CB,0.00591775580376942,0.07692695108848017,0.059305296401310395,0.05496957396087132
CBOE,0.047036162238520925,0.21687821983435987,0.17828636824539862,0.14621342725453193
CBRE,0.018627160841171466,0.13648135711946693,0.11093565244926902,0.10133730764643639
CCI,0.003029804853923632,0.055043663158656435,0.04478414308074257,0.04881624940472123
CCL,0.04019080496915983,0.2004764449234868,0.15838163231387173,0.13194048830247831
CDNS,0.0411907825203269,0.20295512440026467,0.15326095079333985,0.1256317762192642
CDW,0.10146373752459487,0.3185337305915888,0.2789027362765671,0.2091231404689461
CE,0.046937111977580666,0.21664974492849204,0.19079564785529576,0.15885227900858961
CF,0.011897283243701188,0.10907466820348888,0.08480620910228602,0.09940361077484007
CFG,0.24713955206564633,0.49713132275651906,0.44397607601626177,0.2998331044637349
CHD,0.0031468921407328963,0.05609716695817086,0.0428358648156372,0.04694142379074047
CHRW,0.0029935599975446877,0.054713435256294116,0.04696569478028778,0.04866885188698879
CHTR,0.10574662988201042,0.3251870690571973,0.29693455534717794,0.23033845859402052
CI,0.015499979556175637,0.12449891387548583,0.0975890140452991,0.09083640693992144
CINF,0.002360817691397734,0.04858824643262745,0.038398183036909304,0.039032743016584305
CL,0.002292378747633236,0.047878792253285125,0.03710227508357841,0.03948139819822814
CLX,0.004057900066950505,0.06370164885582244,0.05041434815285262,0.05650266282501257
CMA,0.2178834655456943,0.4667798898257018,0.41112268495015447,0.2815934686164691
CMCSA,0.022472442616201297,0.14990811391049283,0.12754496559076617,0.11302878155522185
CME,0.048335689487447396,0.2198537911600512,0.20214394557032705,0.16903055541939843
CMG,0.005607330972471439,0.07488211383549104,0.06240171920531407,0.06929418212964267
CMI,0.07297158503045302,0.2701325323437609,0.2423213964077796,0.19118074734555707
CMS,0.0025607614579013843,0.050603966819819414,0.04137382403442132,0.04225278012920329
CNC,0.0092375372066722,0.09611210749261614,0.07900314209850565,0.08688540656008757
CNP,0.02431815720839117,0.1559428010790853,0.12492599215110423,0.1093002325874341
COF,0.03780435977456477,0.1944334327592988,0.16855023881580447,0.1466993336099746
COO,0.034310099133819494,0.1852298548663781,0.14474580864861902,0.1255266760530679
COP,0.006658918727595198,0.08160219805615042,0.0672256016942634,0.06772188402966013
COST,0.006447475570509478,0.08029617407143057,0.06537565266689148,0.06387722033874778
CPB,0.011056796785298407,0.10515130424915521,0.09261866221973802,0.11047263448586599
CPRT,0.038723584363199066,0.19678308962712998,0.1822185212953252,0.1569298507541901
CRM,0.0051344053192057685,0.0716547648046225,0.059568665623270255,0.0644709052900354
CSCO,0.013774587297962724,0.11736518776009658,0.10733364893939128,0.10084440347742961
CSX,0.38137587299665504,0.6175563723229281,0.5175631099713567,0.3168116732603689
CTAS,0.06257203769789717,0.2501440339042632,0.23859815835645032,0.20619369318822559
CTSH,0.006703835734148043,0.08187695484168939,0.0730894711140907,0.08041007248198702
CVS,0.02841001556045621,0.16855270855271418,0.15625236261075212,0.20483836446433165
CVX,0.00572999791099601,0.07569674967259829,0.05943767171495521,0.05591278067487171
D,0.0021293410293900896,0.04614478333885738,0.037036347514183804,0.03674819381216542
DAL,0.0312995243044868,0.17691671572942677,0.15619486664191573,0.14040047454247817
DD,0.02653065344750346,0.16288233006530653,0.13815080549282216,0.11760719327723773
DE,0.08659866612357586,0.29427651303421387,0.24695545103796232,0.18941282156959371
DFS,0.03128955836634109,0.17688854786656227,0.1456643854310655,0.12277459612534274
DG,0.031240586304697626,0.17675006734000875,0.16895710412514606,0.22102500786808235
DGX,0.04650467613762358,0.21564942879039486,0.18401626447949157,0.15472100749306283
DHI,0.004276677736825127,0.06539631286873235,0.0580584707768285,0.06391845884411178
DHR,0.09232500000165514,0.30385029208749353,0.3020040840582646,0.29868581547359646
DIS,0.005459992143403046,0.07389175964478749,0.06636752306212147,0.06620835918158256
DLR,0.007845195529071924,0.08857310838551351,0.07169664892558525,0.0734073360010617
DLTR,0.01758713015909076,0.13261647770579174,0.11972327061769866,0.1501981533225676
DOV,0.01685301396738578,0.12981915870697122,0.113477158357349,0.10332136754234723
DPZ,0.12024580169338737,0.34676476420390145,0.31676820642942516,0.2547664383738393
DRI,0.049505510413915085,0.22249833800259067,0.1805423546357073,0.14670823445854575
DTE,0.007359238785167347,0.08578600576531902,0.06661067588451275,0.06286820143374162
DUK,0.0017744612398757282,0.042124354474291095,0.03537256427494062,0.03743909546764572
DVA,0.02641989978552141,0.16254199391394647,0.15666032154836929,0.19062036140852628
DVN,0.03165229490143309,0.1779109184435657,0.1606405291280737,0.1506701154144651
DXC,0.17507442819772195,0.4184189625216835,0.363655474087973,0.2726818155330913
DXCM,0.014544281620204618,0.1205996750418699,0.09920127142164319,0.10887106160589635
EA,0.05172809216260424,0.22743810622365865,0.17791222498171647,0.1460653057446117
EBAY,0.05980252258094795,0.24454554295866435,0.23561592813181068,0.21915376983946527
ECL,0.0028349901315742766,0.05324462537734937,0.0411373009667899,0.03908012747988291
ED,0.0023774710275944184,0.048759317341349424,0.03925172116502613,0.040325870129190894
EFX,0.00351795500694233,0.059312351217451584,0.05496976837097339,0.05698137025249042
EIX,0.0031183695658715998,0.055842363541236326,0.045923209977875724,0.04597001661923945
EL,0.00885495630999105,0.09410077741438193,0.07649032478526675,0.08873649443304574
EMN,0.008332223129984485,0.0912810118808095,0.08407224148393744,0.08414090812832048
EMR,0.009555300827993746,0.09775121906142013,0.08403594444514555,0.07872791198907948
EOG,0.024119688613833096,0.15530514677187326,0.14189401044818106,0.12523355007784295
EQIX,0.008747630762814347,0.09352876970651516,0.06826358289101576,0.06452564499920205
EQR,0.0016733993312677592,0.040907203904297335,0.034881311582905514,0.03783543498932706
ES,0.0028882511768027236,0.05374245227753125,0.046370130384359914,0.04808803141772349
ESS,0.006428433264859408,0.08017751096697508,0.0578994864446886,0.054425322357380464
ETN,0.029125262357073536,0.17066125030912419,0.1476522258297434,0.12583231314925947
ETR,0.002130588792559578,0.046158301447947345,0.038321317758433567,0.040715270132824104
ETSY,0.1309180049512881,0.3618259318391761,0.3277951726155735,0.25020023877896486
EVRG,0.001442944452202463,0.03798610867412537,0.028670767325030978,0.029414111873981245
EW,0.012055049060865528,0.10979548743398122,0.10530350767859582,0.11340853963843162
EXC,0.0014888859330868913,0.03858608470792147,0.03083366132121275,0.03277077771521727
EXPD,0.00953508612579396,0.09764776559550126,0.087683642248555,0.08001911662599148
EXPE,0.02756803913986554,0.16603625850959644,0.1313079313210271,0.1128513334239544
EXR,0.023118438878079167,0.1520474888910671,0.14743784584477648,0.17940162328491313
F,0.008048401762621888,0.0897128851538166,0.0804261482850913,0.09268064843455076
FANG,0.01156463525522723,0.10753899411481972,0.09489354440889385,0.08858214846271792
FAST,0.0065449248562286155,0.08090070986232825,0.06900786945696973,0.07054513268123715
FCX,0.021221963888749255,0.14567760256384388,0.10953907889457681,0.11020934522390259
FDX,0.030416820095484142,0.17440418600333005,0.15363242208590352,0.1310021815767023
FE,0.006330566288595434,0.07956485586359995,0.07014155592346194,0.0811756630882176
FFIV,0.029945089226359398,0.17304649440644385,0.15681068075855858,0.14053609816842788
FIS,0.008565264148702031,0.09254871230169565,0.08222424150586459,0.0774287964644468
FITB,0.12840500381409972,0.3583364394170648,0.32595285098663374,0.24115859387744945
FLS,0.001765706248010901,0.04202030756682894,0.033828093736226535,0.03728199642349787
FMC,0.10933601726061759,0.33065997226851873,0.2579863954299107,0.18906737794624107
FRT,0.017362944363394313,0.13176852569333206,0.1151842938221553,0.14198502106837363
FTI,0.02126682733184772,0.14583150322151836,0.12114085113501243,0.11265747152511928
FTNT,0.009582366882114142,0.09788956472532781,0.08877286935570852,0.088481173145594
GD,0.07613891297995763,0.27593280518988245,0.24403993871352636,0.18822411408735504
GE,0.003117220058309838,0.05583207015962992,0.04120709736112879,0.04649298363470463
GILD,0.02222060771471656,0.14906578317882532,0.1400412866742894,0.19923986662150733
GIS,0.008489054020172913,0.09213606253890445,0.08158025118359243,0.09774822154969164
GL,0.03863061720359902,0.19654673033047132,0.17641229956813614,0.14782889083155673
GLW,0.08947616193050889,0.29912566244056843,0.2703500847311586,0.21325011636595423
GM,0.02292265386121056,0.15140229146618145,0.13528539696737887,0.12051359807270812
GOOG,0.028633121104150422,0.16921324151540393,0.14575424948878146,0.12479721926584679
GOOGL,0.030144617486747828,0.1736220535725454,0.15218861253204916,0.13034524412769732
GPC,0.003196039408882133,0.05653352464584296,0.04137900183096204,0.04684835625497842
GPN,0.008233989869401465,0.09074133495492263,0.06524954081368387,0.061102341947834635
GRMN,0.03849640775255537,0.19620501459584402,0.19135711121086507,0.16899250789678577
GS,0.14527638541179366,0.3811513943458605,0.3348606295342929,0.2433460537834073
GWW,0.014767356164541352,0.12152101120605173,0.09105591611446696,0.10740012490200095
HAL,0.02252073336724513,0.15006909531027743,0.11711264204541874,0.1040851685939105
HAS,0.02251877357161877,0.15006256552391328,0.11499355494959082,0.09921228522803928
HBAN,0.08704901836057927,0.29504070627725126,0.2538676687434064,0.19922846388675702
HBI,0.024891224771375255,0.1577695305544618,0.13965646179433744,0.1864473389521435
HCA,0.003345014415599485,0.0578360995884014,0.05097958809466512,0.052558435915288956
HD,0.00915474478492884,0.09568043052227995,0.07525250784231165,0.06931834859239738
HES,0.022105295659231895,0.1486784976357775,0.13057676614808617,0.16688885795691866
HIG,0.009718612647260061,0.09858302413326576,0.08810191501419623,0.08232052983420192
HII,0.029357184841072553,0.1713393849675916,0.14638023321146054,0.1297116550390762
HLT,0.05221765953037598,0.2285118367401916,0.19293063301912197,0.16072973075601135
HOLX,0.026149593788648555,0.16170836029299337,0.1486035773307952,0.1340332896292951
HON,0.007525805539548129,0.08675140079300235,0.06537724871729245,0.06010152888444509
HPE,0.06068397729398636,0.24634118067019645,0.23992214806236073,0.20731688716954746
HPQ,0.08045189039783272,0.2836404244775993,0.2552802852449459,0.20946065273270667
HRL,0.002686729894705643,0.0518336752961397,0.042846969639877504,0.048650515220993666
HSIC,0.0064796446454832655,0.08049623994624386,0.06799372784127265,0.07735230282725616
HST,0.016446835712935044,0.12824521711523998,0.11489720333751684,0.10967407662991441
HSY,0.006100948839832901,0.07810857084746142,0.06604619618825194,0.06710621855537227
HUM,0.031317785900621585,0.17696831891788312,0.14399934928720765,0.12479796610360785
IBM,0.008519066503539034,0.09229878928533697,0.07436317766369546,0.07000185196271662
ICE,0.01711155570634402,0.13081114519162357,0.11589075848842142,0.10367217411831813
IDXX,0.26249069000593017,0.5123384525935274,0.4542738283820813,0.30178075807466614
IEX,0.02688935854083221,0.16397975039873738,0.13562211215023828,0.11705257593947219
IFF,0.0038488142154732277,0.06203881217007002,0.05637565194034653,0.05770325570715476
ILMN,0.02713251210810271,0.1647194952278045,0.14856248233541944,0.13422608146669485
INCY,0.1730457022796456,0.4159876227481361,0.35386536337130364,0.25352890072706324
INTC,0.013108274936041112,0.1144913749417008,0.10963492620344321,0.10605889616977984
INTU,0.015168742383496086,0.12316144844672819,0.09477042007430247,0.08646442595036698
IP,0.047398159595924444,0.21771118390180244,0.20105961375573708,0.16966244265312605
IPG,0.0012570614954478013,0.03545506304391238,0.03123319590824117,0.03210517791117366
IPGP,0.10302139172234484,0.32096945605827487,0.24751466354833906,0.199155422019842
IQV,0.02598954838339093,0.16121274262101903,0.1514282533495083,0.13778546761396163
IRM,0.005343584150185177,0.07309982318846726,0.06171641517085325,0.07198939752623708
ISRG,0.03364810993370858,0.1834342114593365,0.13249816995604963,0.11315746936286741
IT,0.012687746388175563,0.11263989696451059,0.08946612919422822,0.0845514207820149
ITW,0.04502342701894671,0.2121872451844048,0.19372658261226777,0.165716534112077
IVZ,0.013358652142693392,0.11557963550164618,0.10044056388345796,0.09714335884666181
J,0.00908836995980833,0.09533294267884701,0.07760102756302255,0.07281177328176401
JBHT,0.012348627216744356,0.1111243772389495,0.08905199657453021,0.080605825365725
JCI,0.006121255147446367,0.07823845056905439,0.07166125070453602,0.07037528267059684
JKHY,0.011326801642564372,0.10642744778751566,0.08271902576815236,0.07480959421035176
JNJ,0.0038750437115879946,0.06224984908887727,0.04741838742452579,0.04631165846783626
JNPR,0.03560101356543677,0.18868230856505008,0.16327876365229435,0.13649158249198257
JPM,0.09951749310054289,0.3154639331215898,0.278486981370258,0.20920124564090634
K,0.004696233705498209,0.06852907197312837,0.05986800079148425,0.07007631978304368
KEY,0.17103189358652754,0.4135600241639991,0.3609898664296702,0.25655536400461165
KEYS,0.048394036517233244,0.21998644621256383,0.1964662303288582,0.16683732658588474
KHC,0.0028226669883500426,0.05312877740311782,0.048312949398337884,0.047713545861168875
KIM,0.04335313582833204,0.2082141585683645,0.17068867666053317,0.24851110214205482
KLAC,0.05506532303122216,0.23466001583401924,0.1864372050649397,0.14952755098777576
KMB,0.004468358444946378,0.06684578105569848,0.05076857120729915,0.058029489860152474
KMI,0.016819625841213992,0.12969050019648312,0.11841810925314096,0.11955146186802128
KMX,0.02309000857684967,0.1519539686117137,0.1336763969835413,0.12350598585644859
KO,0.0031724032721380164,0.056324091400909576,0.050169800704256376,0.05367759830486914
KR,0.029943514588156903,0.17304194459193095,0.14514404207315793,0.19294370544157097
L,0.013877593648183414,0.11780319880284837,0.10325787185751388,0.09234509632435382
LDOS,0.1377743424954003,0.37117966336452257,0.33992810765180154,0.2489304377116723
LEG,0.001996928424765944,0.04468700509953586,0.037103882837061015,0.0397260660139879
LEN,0.005852382555962004,0.07650086637393072,0.06744066580468067,0.06938294010126979
LH,0.00409772834406467,0.06401350126391049,0.05539413696955296,0.05445053083255441
LHX,0.07564072638933128,0.275028591948785,0.25645778649122875,0.20638820168988253
LIN,0.0077499560501165556,0.08803383468937699,0.06967847289112357,0.06446662671660629
LKQ,0.004320131299774532,0.06572770572425704,0.05434005909102333,0.05834702955746222
LLY,0.0038087064957295414,0.061714718631210995,0.05285293858316457,0.05335581890216405
LMT,0.008136792690109626,0.09020417224335926,0.07630978045842152,0.0718534313293482
LNC,0.20874681227820713,0.4568881835615878,0.40824440498637277,0.2834639110529527
LNT,0.0019451952982813363,0.04410436824489539,0.03471401887058992,0.03510752228022305
LOW,0.005047487036698009,0.07104566866951151,0.06103985131853561,0.06780569225759243
LRCX,0.2646687458482334,0.5144596639662175,0.42736653622270226,0.2879444580530521
LUMN,0.008917721339322067,0.09443368752369076,0.08160493995296912,0.09935391287865573
LUV,0.06033161391343998,0.24562494562531711,0.21260933323099443,0.18599591320848105
LVS,0.07700994448175966,0.2775066566440518,0.2626265438353693,0.20964651591498026
LYB,0.007481929088465618,0.08649814500014216,0.07001796857127139,0.06897408430723452
LYV,0.061765429530234096,0.24852651675471996,0.2205154095647392,0.18342928426962377
MA,0.02732923206871397,0.16531555301517753,0.1426875298116826,0.12227311296074145
MAA,0.0036453783147955767,0.06037696841342381,0.04802045795041356,0.05428742374711888
MAR,0.08900066607488481,0.29832979414548055,0.24139511364016358,0.1817769746071162
MAS,0.009078635072427364,0.09528187168830891,0.0754030075334731,0.07104324288039032
MCD,0.01269572002537037,0.11267528577896029,0.08335142591220658,0.07793327131358774
MCHP,0.1382809059046202,0.37186140685021374,0.3406395120719848,0.25389309030806856
MCK,0.02894114107820021,0.17012096013778022,0.15524689732015728,0.2075911247433382
MCO,0.016457319331843672,0.1282860839368155,0.10690210619266348,0.0975580903915152
MDLZ,0.000996053563044102,0.03156031626970969,0.02585403834227592,0.02711335768343623
MDT,0.00391354511188276,0.06255833367252328,0.04839841937480011,0.054628501637523814
MET,0.041723960688220374,0.20426443813894862,0.18298596163031963,0.15663198881009288
META,0.02566844750847217,0.16021375567806959,0.13064965917073693,0.11141836233686833
MGM,0.04889721383238873,0.22112714404249137,0.19538166704725526,0.16564165068982156
MHK,0.014829688270917303,0.1217772075181448,0.09879811458509036,0.08775154693437481
MKC,0.0021793014454820803,0.046682988823361346,0.036993037745948046,0.04114724558007813
MKTX,0.06339750178784648,0.25178860535744363,0.22943499238788517,0.19122415468501505
MLM,0.02258681698635107,0.15028911133662035,0.13333989081767397,0.11958438733540193
MMC,0.009751082233509834,0.09874756824099434,0.07853146981820877,0.07118290626535514
MMM,0.011235882653377056,0.10599944647674843,0.07980821874608401,0.07256637611423894
MNST,0.00998974554364294,0.09994871456723663,0.08551120987429653,0.10136726871545013
MO,0.007572151912126887,0.08701811255208244,0.07018885983103133,0.06638682487828756
MOS,0.01217500145410248,0.11034038904273666,0.09655803198818126,0.1005557219555758
MPC,0.09509202317912438,0.30836994532399614,0.2872019652125361,0.23437863901236108
MRK,0.012164147867062686,0.11029119578217786,0.10508314465186547,0.09771048034729336
MS,0.2575976440647035,0.5075407806912696,0.4658167528832068,0.3160899701095159
MSCI,0.0351420550045654,0.18746214285707236,0.15572332443946188,0.13293267464016037
MSFT,0.051800324897866845,0.22759684729333762,0.21107819616329782,0.18032163592727365
MSI,0.0286935415723514,0.16939168094198545,0.1581317515417242,0.14269908572296855
MTB,0.08547823420742152,0.29236660925526625,0.24676042408104717,0.1850956377898643
MTD,0.08371023599272961,0.2893272126723126,0.23345204978531864,0.17836899393355704
MU,0.7760780847925007,0.8809529413041883,0.7884178962452144,0.4385919147751289
NCLH,0.014389110958757183,0.11995462041437663,0.10692056249086099,0.12143890528148156
NDAQ,0.0037965548786348066,0.06161619006912718,0.0555464879946042,0.0537423049118928
NEE,0.005358374977554533,0.07320092197202528,0.055977638657050036,0.054155390804147496
NEM,0.008309431436726342,0.0911560828289936,0.07887520775133244,0.091270018721626
NFLX,0.16695932489812063,0.4086065649229349,0.348753430366785,0.2503654148626994
NI,0.004121580139567329,0.0641995337955606,0.05291380762279196,0.06093443128869301
NKE,0.003298732643800967,0.0574345944862586,0.04816191328394295,0.05382964854835838
NOC,0.012400773542541753,0.1113587605109798,0.09334775987779828,0.08349167641690779
NOV,0.009053331253057186,0.09514899501864003,0.07797272616854446,0.07658063379783994
NOW,0.05831249134244234,0.24147979489481586,0.20083698317686696,0.1648694802244751
NRG,0.028056106143879676,0.16749957057819484,0.14237581490078854,0.1880270245612165
NSC,0.07368739465613869,0.2714542220267327,0.24013191660135358,0.1913531424686478
NTAP,0.258352226947877,0.5082836087735636,0.48597371846722454,0.33239774340976175
NTRS,0.04869069814682515,0.22065968854057857,0.18722138518416348,0.15489496196726446
NUE,0.02440990251574719,0.15623668748327707,0.13687833367342306,0.1282434688512629
NVDA,1.3005019950715848,1.1403955432531228,0.9974505441539377,0.4974934877791312
NVR,0.032929499012046635,0.18146486991163507,0.1372441354153138,0.119680011395636
NWL,0.005258180127935603,0.07251331000537489,0.060095470649961465,0.05714285739174616
NWS,0.007545653243223575,0.08686571960919667,0.07000322419395179,0.06670004613825156
NWSA,0.008514289462562294,0.09227290752199312,0.0749298554669899,0.0706891254060765
O,0.007675533887311921,0.0876101243425206,0.07814933841241692,0.09397690457987576
ODFL,0.0900752488696282,0.3001253885788875,0.27291071805328393,0.22283241847188567
OKE,0.04229711338656432,0.20566262029490026,0.19011149453008083,0.1668752555429965
OMC,0.000922055139222895,0.03036536084460211,0.026749398965344794,0.026522848545911606
ORCL,0.00848036494076842,0.09208889694620313,0.06575584316830238,0.06026182260933491
ORLY,0.011162687409043939,0.10565361995238942,0.06658536344522271,0.08190994721633496
OXY,0.015194759669422124,0.12326702588049297,0.10308265937761538,0.12249304814053089
PAYC,0.09041717972146687,0.3006944956620704,0.2484394493362906,0.19934670731162055
PAYX,0.0046897794661981615,0.06848196453226325,0.06101772409020146,0.0613980106109422
PCAR,0.02597229158948427,0.16115921192871435,0.1438489117150951,0.12930871712243458
PEG,0.002286747484170733,0.047819948600670126,0.037598993625931144,0.04078598643113305
