,mse,rmse,mae,mape
A,0.017956896694467348,0.13400334583310727,0.11598559068504559,0.10713248271344965
AAL,0.02302522047712864,0.1517406355500353,0.12801870954477607,0.1703508199958329
AAP,0.0059739276405706985,0.07729118734092974,0.06438690931911571,0.08596568194864464
AAPL,0.00733619370237554,0.08565158318662615,0.07176138841799924,0.08673610882301065
ABBV,0.00794965712823521,0.08916084975052228,0.07688314570888753,0.07614267342316088
ABT,0.007913924604390143,0.08896024170600113,0.07640049870058886,0.08853897893023113
ACN,0.010197458394645767,0.10098246577820215,0.09190899881209834,0.08578996603225857
ADBE,0.010713386515731425,0.10350549026854287,0.08950718177462968,0.08555641435521456
ADI,0.013535407900245749,0.11634177194905426,0.08843291096717848,0.08584933089460269
ADM,0.011051724206295077,0.1051271811012503,0.09458523809055647,0.10380820561917789
ADP,0.007116950773940197,0.08436202210675249,0.06447506114158426,0.060890424587373725
ADSK,0.01983329777471604,0.14083074158263897,0.11128635929827313,0.1134738135763415
AEE,0.027660573694693078,0.16631468273935732,0.15600751677887104,0.1351701424007652
AEP,0.02457639045763862,0.15676858887429784,0.147659143833364,0.1311408351973434
AES,0.036997223339643816,0.19234662289638416,0.17541974861255943,0.15909372082608408
AFL,0.016875489894409183,0.12990569615844097,0.11723919282497054,0.10849161871713753
AIG,0.006939162963917845,0.08330163842276961,0.07057485715066712,0.0800527244083302
AIZ,0.0067345907262206725,0.08206455219045963,0.06785851765982433,0.06820947597909219
AJG,0.024875136951476206,0.1577185371206448,0.1429008370577713,0.1271246748567491
AKAM,0.008115802741873828,0.0900877502320589,0.08082371181362893,0.11288204754835633
ALB,0.2199538417358514,0.4689923685262388,0.41981195658523757,0.29512330469248466
ALGN,0.09023963401633886,0.30039912452658524,0.2591932380004056,0.19884551308779919
ALK,0.01481230120967252,0.12170579776523599,0.10585688045463733,0.1325105825139584
ALL,0.012178132072340137,0.11035457431543169,0.10020282634678122,0.09223097758693964
ALLE,0.0035181971590349933,0.05931439251172512,0.046169201671878435,0.04643333399220201
AMAT,0.23164240819859166,0.4812924352185391,0.4071799442145705,0.2776922824725023
AMCR,0.04291156099176866,0.20715105838920703,0.19356302345558346,0.16176276489948657
AMD,1.929500600922179,1.389064649655364,1.0819168828511556,0.4798122106945058
AME,0.014407486762777312,0.12003119079129938,0.11575279738910463,0.13831698374966195
AMGN,0.004281977784068454,0.06543682284515694,0.05571992857170633,0.05763984747405558
AMP,0.014282056049200315,0.1195075564523027,0.10655322448948087,0.13411383873865484
AMT,0.014455820798998441,0.1202323616960028,0.10622076847690833,0.09952412698637864
AMZN,0.023088733656809135,0.15194977346744923,0.1384439382684819,0.13422908774366885
ANET,0.02506761088743951,0.15832754304744173,0.12517541331886134,0.12477094565832073
ANSS,0.0015849304661716545,0.03981118518923613,0.03230226192761047,0.035501532347726496
AON,0.02564237075546268,0.16013235386848804,0.14815554003982065,0.13080557993246048
AOS,0.034140970755770314,0.1847727543653834,0.15791918015049689,0.1391480714162045
APA,0.0493998859445094,0.2222608511288243,0.19730078562498535,0.18610411525005965
APD,0.012181213993729668,0.11036853715497759,0.09769350961354195,0.09068715636325204
