,mse,rmse,mae,mape
A,0.04255494143308408,0.20628849079161948,0.19403642761687553,0.16781322354586706
AAL,0.01958972750864081,0.13996330772256282,0.12091146739418945,0.14055272471622574
AAP,0.0044714637271863365,0.06686900423354857,0.05736526796796401,0.05964251360060462
AAPL,0.028881464720873346,0.16994547572934487,0.13164995037848198,0.11735488858416895
ABBV,0.012649213632954308,0.1124687229097686,0.10694642199520121,0.10151907194003218
ABT,0.003933940108378341,0.0627211296803425,0.05282312777046189,0.05447622665842793
ACN,0.0092302637270498,0.0960742615222714,0.09140858681714963,0.08900732660008902
ADBE,0.04006479745562335,0.20016192808729474,0.17505435823541227,0.1519825040647391
ADI,0.06687556230893793,0.25860309802656645,0.21030919225796527,0.1681466339121231
ADM,0.04709371014075093,0.21701085258749372,0.21045420315097074,0.18209597969190958
ADP,0.012437933711207792,0.11152548458181114,0.08643900143658961,0.07784380016353906
ADSK,0.10881113827548619,0.3298653335461097,0.2820278284523815,0.22080819630984613
AEE,0.008542700422547263,0.09242673002193284,0.07958436044010082,0.07537989400244004
AEP,0.002261896104100854,0.047559395539691775,0.03892308174410063,0.03870293345118839
AES,0.015613962150280943,0.12495584080098433,0.11541855648224325,0.1108205501388833
AFL,0.020667282470110925,0.14376119945976704,0.1416383409989027,0.13328862101997224
AIG,0.019607542148151975,0.14002693365260832,0.1201517793520847,0.10645683615073952
AIZ,0.031327545340925356,0.17699589074587396,0.1638742719817893,0.14397995839930572
AJG,0.05231386244199948,0.22872223862580457,0.21570118405579192,0.18518521702974014
AKAM,0.025228000072259643,0.15883324611761745,0.12156361369500834,0.10679922211210102
ALB,0.20126688661096975,0.44862778180911816,0.42516157089978807,0.31221310201379104
ALGN,0.11881539237217816,0.344696086969635,0.31641828953254425,0.24241640170531184
ALK,0.024083707154385493,0.15518926236819833,0.14012764790854665,0.1478995525517417
ALL,0.01625736124699384,0.12750435775687763,0.1025035842906921,0.0910302531668983
ALLE,0.01114034880731573,0.10554785079439434,0.09343919486023951,0.08633972646242401
AMAT,0.31263434668375417,0.5591371447898575,0.501459210682744,0.3336249419640465
AMCR,0.024330312320973227,0.15598176919426587,0.15076541526557788,0.1439045309833595
AMD,5.650900169557849,2.3771622093491747,2.0639093808720905,0.6551160271428756
AME,0.003039734944065167,0.05513379130864453,0.043052262822900374,0.043432315279264756
AMGN,0.008121170036796958,0.09011753456901136,0.07399899850407589,0.07165812255581794
AMP,0.05424246742319358,0.23290012327861395,0.18783149996217502,0.15676466603115122
AMT,0.019848504701658127,0.14088472132086619,0.1322530425664689,0.12390722503406765
AMZN,0.107262071571977,0.32750888777554876,0.3156499260199895,0.2517842015488844
ANET,0.2296542404500885,0.4792225375022428,0.3862410237824078,0.266037862213348
ANSS,0.0073682158747001986,0.08583831239429279,0.06720404429855305,0.06203177727024381
AON,0.01678243962958544,0.129547055657724,0.12533759026290206,0.1168169756269401
AOS,0.07434555680837529,0.2726638164633791,0.25918713381900993,0.21423695437846413
APA,0.05833312056023978,0.24152250528727087,0.22227914132966545,0.20586985452653395
APD,0.00920596057952114,0.09594769710379265,0.08753503071194793,0.0849456622865188
APH,0.030253674322882392,0.1739358339241296,0.1546852853975165,0.13642093351834944
APTV,0.0033147949965332537,0.05757425636978088,0.045434362276040335,0.04865656141915254
ARE,0.07228195418145182,0.2688530345401588,0.25894563903324697,0.22018095718667377
ATO,0.004536140998335709,0.06735087971463855,0.056326277235131304,0.053647440515101306
AVB,0.0012679678185496203,0.03560853575408037,0.028722175973034083,0.03090602362041321
AVGO,0.06958061212665802,0.26378137183405886,0.2214340447747543,0.18239433427794538
AVY,0.013132313321697169,0.11459630588154737,0.1052813113144329,0.09974434787798094
