,mse,rmse,mae,mape
A,0.008369109682939453,0.09148283818804187,0.07922054695697302,0.09089283562470413
AAL,0.03007231515706714,0.173413710983495,0.16060722769147504,0.22707231784104173
AAP,0.016676010288777944,0.12913562749597007,0.09562881937855766,0.08732353311612966
AAPL,0.025040380828980687,0.15824152687894757,0.1334987955444247,0.1692628182794006
ABBV,0.00672751720391794,0.08202144356153421,0.07014797392308754,0.07736019461964166
ABT,0.013583997924320865,0.11655040937002695,0.09962337747725337,0.11713689866641784
ACN,0.016188399491707785,0.12723364135207238,0.11040080982729433,0.09924526159709615
ADBE,0.017986940078705972,0.13411539836538522,0.11794324990443257,0.10532357279908038
ADI,0.008328348181879922,0.0912597840337129,0.07744425587296742,0.09404488492207215
ADM,0.035934478317554745,0.1895639161801495,0.1598541744329829,0.22537822043221536
ADP,0.001921471304843095,0.0438345902780338,0.035228074541205516,0.03777389227891491
ADSK,0.015788474535742978,0.12565219670082564,0.10494848766145805,0.13354638591778953
AEE,0.011117976349106986,0.10544181499342178,0.08815165490951665,0.08046984251418599
AEP,0.00780338649727686,0.08833677884820602,0.06582105455465026,0.05956069520642537
AES,0.03189069843903619,0.17857966972484912,0.15254373274077937,0.20374195653719568
AFL,0.003069919829538178,0.05540685724292778,0.04515053311242184,0.04731340976975126
AIG,0.0057331767825420455,0.07571774417230115,0.06707210469459975,0.06797950569666708
AIZ,0.06050709842091353,0.2459819066941988,0.23027539590733007,0.19072037113948567
AJG,0.009732384914181129,0.09865285051219315,0.07850366923569421,0.09194517917523452
AKAM,0.05065094105835001,0.22505763941344006,0.17773712174653494,0.26464439348278823
ALB,0.016242300151420884,0.12744528297046104,0.10734104830425925,0.12589858408090218
ALGN,0.021426616359926088,0.14637833295923985,0.12188323199404259,0.10913819002514182
ALK,0.02741712106539238,0.16558116156553673,0.14259766186942793,0.12401231660751924
ALL,0.009585118827613256,0.0979036200945259,0.08862878101997622,0.10183378643375
ALLE,0.002373185841375189,0.04871535529353336,0.040633386510020235,0.04010138919943529
AMAT,0.027757886076612337,0.16660698087598952,0.15127259062216464,0.22009650375531145
AMCR,0.00885374369687783,0.09409433403174619,0.07546183322385992,0.08382059867474258
AMD,0.03772060350470279,0.19421792786636044,0.16445597422957609,0.2352147683959967
AME,0.0063743728025968185,0.07983966935425534,0.0633908900635068,0.07068409570623561
AMGN,0.0035163606619510036,0.059298909449930055,0.04777164689241325,0.053177038283816626
AMP,0.04069108458631379,0.20172031277566915,0.16916429261687965,0.23323775257100143
AMT,0.0027899914223377042,0.0528203693885011,0.04270695239118213,0.042935775581628075
AMZN,0.17090099297961306,0.4134017331599047,0.37625886624957045,0.2791340333127462
ANET,0.014481177981386359,0.12033776623066575,0.09651503354741924,0.0995113210653066
ANSS,0.0022779403367993735,0.047727773222719844,0.04235091393263078,0.042397647430913815
AON,0.003388914469878095,0.05821438370263912,0.05023497571921015,0.05458940890409116
AOS,0.012515356649768192,0.11187205482053234,0.09578815012727805,0.09047496967258281
APA,0.06634288202176433,0.2575711203177956,0.24028006717053305,0.3828003442021949
APD,0.009087137845223138,0.09532648029389913,0.08310993234289672,0.09650143885843682
APH,0.007306280837425804,0.08547678537138492,0.07008431396983611,0.0809820006826121
APTV,0.013966491561577542,0.1181799118360542,0.09352886233236281,0.11468576658535375
ARE,0.006595365408576165,0.08121185509872413,0.05915127425014599,0.07066000756784292
ATO,0.04159814951377035,0.20395624411566896,0.16411761153543436,0.1335776448800688
AVB,0.0031519926077257995,0.056142609555718016,0.04776741576285699,0.04697232845886312
AVGO,0.00761869619328182,0.08728514302721753,0.06843007609415534,0.07059489803844851
AVY,0.028845141019101482,0.16983857341340772,0.15176179390487596,0.14141473015907216
AWK,0.0314026393772799,0.17720789874404555,0.13608790559931327,0.11280013631008966
AXP,0.029192482883507388,0.17085807819212817,0.13150183798120352,0.17366349607577264
AZO,0.00837523430355515,0.09151630621673468,0.07991529250780557,0.07379151522521028
BA,0.012178234227565315,0.11035503716444173,0.08744706565367011,0.10415594279039778
BAC,0.01391013635990484,0.11794124113262858,0.09887950478174161,0.11198392559862964
BAX,0.005499428681589825,0.07415813294298762,0.054576851614681565,0.05214669977551172
BBY,0.018071733651388054,0.13443114836743772,0.11703085167849263,0.15206996733972927
BDX,0.003409518479918705,0.05839108219513237,0.04516939238944295,0.043482524362877764
BEN,0.06282029161950749,0.2506397646414221,0.229326243944802,0.3272030716374781
BIIB,0.07485654949366607,0.27359924980464784,0.252861141956816,0.4279669334024899
BIO,0.002888213148766527,0.053742098477511345,0.04130918165496868,0.04374457200279422
BK,0.006604072399243403,0.08126544406599526,0.06500813268791947,0.07391068771504522
BKNG,0.005930678061600126,0.07701089573300733,0.06252671523987682,0.06341135111434508
BKR,0.0578018772102849,0.24042020965444003,0.21396520652806383,0.3166653480261286
BLK,0.011255928369521077,0.10609396009915492,0.09035224311419063,0.10487851989752667
BMY,0.002422481434076221,0.0492187102032979,0.04122395220248953,0.043491455348929994
BR,0.004462936040212996,0.06680520967868446,0.05045174371503294,0.04750174317150749
BSX,0.00540460133019569,0.07351599370338192,0.048364138249267746,0.04657278013679545
BWA,0.1141170111801797,0.3378120944847589,0.3066948072094821,0.5137236131146188
BXP,0.010189723807188565,0.1009441618281541,0.09393584630208837,0.1108258712488828
C,0.02085332134511509,0.1444067912015051,0.11027762708307334,0.13649900948467344
CAG,0.025143876772120762,0.1585682085795282,0.14973965839551903,0.13376364026279883
CAH,0.005687292782188973,0.07541414179176856,0.062146825914953345,0.06946561163596991
CAT,0.01860715283126145,0.13640803800092371,0.11906701146151497,0.15031048435136732
CB,0.003430549227043926,0.05857089061166755,0.04999155034010437,0.04925761550199638
CBOE,0.014637745907760765,0.12098655259061135,0.10836730056842679,0.09820402353515476
CBRE,0.03125870303920163,0.17680130949515513,0.13594186578808864,0.1831646268603397
CCI,0.0012445133332360328,0.035277660540858326,0.029799006369236082,0.029608380673091187
CCL,0.009372072748503981,0.09680946621329951,0.08708807023026577,0.08224284056607845
CDNS,0.01746737516188708,0.13216419773103108,0.11507629882025112,0.10451699484361393
CDW,0.009423825853220682,0.09707639184281976,0.08166509058357468,0.07726181264205839
CE,0.008107466198361049,0.090041469325867,0.07570191307283719,0.07586640752962912
CF,0.09185622836175118,0.3030779245701527,0.24830997201896396,0.44891805127766937
CFG,0.01293089712557673,0.11371410258000865,0.09174372204851963,0.10906261865034275
CHD,0.003143626044241143,0.05606804833629527,0.04309528363040716,0.04075832874086849
CHRW,0.002895091001137307,0.053806049856287605,0.043542058517803045,0.04927068296441564
CHTR,0.004108024867043351,0.06409387542537393,0.04928828233551489,0.051750634611936824
CI,0.008755256306479638,0.09356952659108433,0.07296855571890132,0.07035436644298937
CINF,0.026744625604159942,0.16353784150513892,0.13462785877948202,0.11517471058023752
CL,0.0017118572773382528,0.0413745970051462,0.033960649367720405,0.03643172544843136
CLX,0.017308247816625617,0.13156081413789447,0.11637257915602223,0.10189097628657588
CMA,0.019098783718343313,0.13819834918819873,0.11139595757245307,0.1393479894176144
CMCSA,0.002122432365674587,0.04606986396414241,0.038893357393097794,0.038805687298349614
CME,0.0009441560208965255,0.030727121910399054,0.025984622392723814,0.026941855204983604
CMG,0.04524286225258933,0.2127036959072158,0.18232547723879683,0.2506502192977538
CMI,0.05021350852360122,0.22408370874207081,0.19682882278418745,0.2776727786953859
CMS,0.013137021544218605,0.11461684668589782,0.0890193902442075,0.0796543433439489
CNC,0.016196432657674686,0.127265205997848,0.11687046896936673,0.14274927586337088
CNP,0.008582518482304532,0.09264188298121176,0.082747542131936,0.09195009585768738
COF,0.014755256704879366,0.12147121759857092,0.10098346044434538,0.12086899929266648
COO,0.03580255738316284,0.1892156372585597,0.16666022822758694,0.21906362658878095
COP,0.07226257254190684,0.2688169870783966,0.23803341228909017,0.3708298159458388
COST,0.0023030249430262078,0.04798984208169691,0.03832753909791386,0.0386763841368209
CPB,0.04343034169121135,0.20839947622585656,0.17080021215612853,0.14079127243973957
CPRT,0.005079806779171322,0.07127276323513297,0.05627030934497975,0.05592821599719134
CRM,0.007117408605191147,0.08436473555456182,0.06953211937033217,0.06978906583188284
CSCO,0.004620429123112674,0.06797373848121548,0.05033751876548776,0.05733552405674144
CSX,0.04586335218564085,0.21415730710307518,0.19521510064639067,0.2742357034974868
CTAS,0.004021545701747279,0.06341565817483312,0.05458428439697509,0.052319019675995886
CTSH,0.004383731946179102,0.06620975718260189,0.05481506809863695,0.05898303652574292
CVS,0.0029807160640570474,0.05459593450117918,0.04551971235841397,0.04747268175089061
CVX,0.02218383203975722,0.1489423782533273,0.13312441237505157,0.16776842525948138
D,0.0010625126185574343,0.03259620558527379,0.02733634154304517,0.028119141762856955
DAL,0.004830336194788024,0.06950062010362228,0.05912166555208316,0.05983692529951354
DD,0.004724793451393889,0.06873713298788282,0.0594409302905446,0.06395998924259819
DE,0.011702107319617322,0.10817627891371251,0.10148888092578123,0.11820278414117028
DFS,0.011891994006942536,0.10905041956334939,0.08660518530223521,0.10264944160825942
DG,0.006118587908089947,0.07822140313296577,0.06797588061223996,0.06894923055299437
DGX,0.00573014546373292,0.07569772429692269,0.06057930796839345,0.07094770608289686
DHI,0.011365265864608357,0.10660800094086914,0.0909640935081144,0.08687677862632162
DHR,0.004681059885650305,0.06841827157748363,0.055970938763958755,0.05286520598713901
DIS,0.006779672256993674,0.08233876521416673,0.07157053347953025,0.07711238817695372
DLR,0.04798869331546446,0.21906321762327982,0.16717283877689842,0.13268359745396166
DLTR,0.007447691645889719,0.08630000953586112,0.0629998365630521,0.07530641661822696
DOV,0.018274033631886916,0.13518148405712566,0.12437755554748214,0.15519327766203356
DPZ,0.01386109979822052,0.11773317203838737,0.08775986548558883,0.07965314858749496
DRI,0.007031254663053748,0.08385257696131794,0.07386331986033719,0.07058616412673026
DTE,0.0041157166100624955,0.0641538510929975,0.050183815064918015,0.04790529796615148
DUK,0.0025913329306301385,0.05090513658394542,0.043094659456387206,0.04593287916120583
DVA,0.014786176200715902,0.12159842186770313,0.10211606786500921,0.12240124829227236
DVN,0.16943281155854323,0.4116221708782743,0.36914206706753594,0.8233245066285464
DXC,0.014326307284502567,0.11969255317062365,0.07601451196412595,0.06877964214575676
DXCM,0.05136917910627422,0.22664769821525702,0.18780675792276388,0.16322989669462565
EA,0.021553959206610077,0.1468126670509397,0.1307946962524999,0.11961268888034783
EBAY,0.008286222919233548,0.09102869283491634,0.07795797479007374,0.07583702827253504
ECL,0.0026609644383001506,0.05158453681385683,0.039611389836863825,0.04187990088518238
ED,0.01846061684118419,0.13586985258394957,0.1110510729936006,0.09606127975646235
EFX,0.015040950969929153,0.12264155482514544,0.10283826055263198,0.09289852544093338
EIX,0.005576917215204287,0.07467876013435337,0.05903699455936084,0.05745635970607301
EL,0.0030519003426802416,0.05524400730106607,0.0457094494732187,0.04580223346602983
EMN,0.006197024771256125,0.07872118375161875,0.060873716971621396,0.07069564738185126
