,mse,rmse,mae,mape
A,0.0074398473534508305,0.08625454975507571,0.07462493148289402,0.0852684782082731
AAL,0.026926780207273078,0.16409381526210268,0.14685188213635114,0.21264615675295645
AAP,0.015661186463773406,0.12514466214654704,0.0912737222567062,0.0841425101304977
AAPL,0.027010287547601677,0.1643480682807123,0.14146247607320878,0.1799258570583064
ABBV,0.0070521107896798505,0.08397684674765926,0.07404695123767224,0.08442888205128685
ABT,0.015046403726328409,0.12266378327089218,0.10624678889078895,0.12565901884691294
ACN,0.016701706649759063,0.1292350828906728,0.11062759560370221,0.09815165612851892
ADBE,0.02023684308028875,0.14225625849251325,0.1257123077899009,0.1112791578617093
ADI,0.010800509873971026,0.10392550155746676,0.09071820176961655,0.11092011186619467
ADM,0.040153557229034804,0.2003835253433645,0.17295699746237111,0.24306139369607194
ADP,0.001853755592127358,0.04305526207245008,0.03455774858084913,0.036479119857732036
ADSK,0.01251877374397915,0.11188732610970355,0.0922523976159337,0.11452679223056281
AEE,0.01500634278935328,0.12250037873146874,0.10334484990725593,0.09298349622718742
AEP,0.009985068707219083,0.09992531564733274,0.07670591396876297,0.06891727388297952
AES,0.03489191204466625,0.1867937687522425,0.16312238013266617,0.2171514598923263
AFL,0.0032533670601888574,0.057038294681633475,0.047025076728305665,0.04873723567396513
AIG,0.004687986446975917,0.0684688721024081,0.061046887674410626,0.06436218768108244
AIZ,0.058816909547811075,0.24252197745320128,0.22872738538322315,0.19066837610175766
AJG,0.010007490642452108,0.10003744620117062,0.07895994331030963,0.09263231886388285
AKAM,0.05571180678967225,0.23603348658542553,0.1920266432899191,0.2854478594582672
ALB,0.021416954925517515,0.14634532765181646,0.12223741317554916,0.14012611967909688
ALGN,0.021046408921174993,0.14507380508270606,0.11839562526187836,0.10752939572118286
ALK,0.029001347583178207,0.170297820253749,0.14660778943227348,0.12739909699196292
ALL,0.008199626859338135,0.09055179103329837,0.08057593503179857,0.09277841215629837
ALLE,0.0023148565932338988,0.04811295660457689,0.04028161439355345,0.03963283392886804
AMAT,0.02162331591567668,0.1470486855285578,0.13019672370642796,0.1828852293990812
AMCR,0.009307938729443252,0.09647765922452334,0.07916335997998585,0.08715721356740959
AMD,0.058016076225946976,0.24086526571082634,0.18805859850628992,0.21606800310139782
AME,0.006834526992917187,0.08267119808565246,0.0661833612734381,0.07411055533284645
AMGN,0.003212055605355525,0.056674999826691885,0.046449177395162,0.05160853830515815
AMP,0.03866287502136091,0.19662877465254397,0.1669042928499581,0.23030607395852032
AMT,0.0035448907559211705,0.05953898517711879,0.04896072833682174,0.04754189767044602
AMZN,0.17745414831032216,0.42125306919988387,0.3850384441154415,0.28084926927999215
ANET,0.010945247746800748,0.10461953807392169,0.08542570632404278,0.09814245556664565
ANSS,0.002051238887136013,0.04529060484400725,0.040577605691149245,0.04115881576824575
AON,0.003592312152657521,0.05993590036578679,0.05093677463999609,0.05519619321797012
AOS,0.010910458284000174,0.10445313917733719,0.08824618659109765,0.08442216900676439
APA,0.060947235035903574,0.24687493804739188,0.2306841245822912,0.36753229963479866
APD,0.007660683271265448,0.08752532931252215,0.07464631605737475,0.08555998382998059
APH,0.006690887661115654,0.0817978463109858,0.0657086904892155,0.07612315024820748
APTV,0.016962125058319774,0.130238723344172,0.10444525190580509,0.13021899853865931
ARE,0.005358917085279325,0.0732046247533537,0.051047153162315416,0.06115013294119343
ATO,0.04829251430923179,0.2197555785622558,0.18039790171995584,0.14543654715143967
AVB,0.0036545558217963405,0.06045292235943884,0.0514778875533843,0.050407129146146486
AVGO,0.007591195584521684,0.08712746745155447,0.06873607675226008,0.0711414961157842
AVY,0.026778133740612,0.16364025709039937,0.14087027864355398,0.12870487619735727
AWK,0.03975760460918411,0.1993930906756403,0.15576711741251126,0.1269932121058956
AXP,0.02893543584169416,0.17010419113500455,0.13399896082623558,0.17662947413817282
AZO,0.008262010745829901,0.09089560355611212,0.07989139696642816,0.07363248184872237
BA,0.010308617547801604,0.10153136238523348,0.07996130517647045,0.09518537648713815
BAC,0.013090156742031117,0.11441222286989759,0.09545577767639592,0.11487625002831847
BAX,0.006765212167704128,0.08225090982903549,0.06159790831655299,0.0579616142933596
BBY,0.014327301785562808,0.11969670749675117,0.10394382107241315,0.13527262332773
BDX,0.005272265692055649,0.0726103690395225,0.055553724447922136,0.051497577992151836
BEN,0.06264011502607848,0.2502800731701956,0.23206882882478957,0.32994523596151143
BIIB,0.072472251103236,0.26920670701755556,0.25158672043540037,0.4279747427149481
BIO,0.0026911567982593793,0.05187636068826898,0.04042079262713443,0.04457635530655394
BK,0.007164180968017805,0.08464148491146528,0.06681209337298454,0.07651409986399221
BKNG,0.00665788246608335,0.08159584833852364,0.06894888392286637,0.06939147688848558
BKR,0.06295997541896782,0.2509182644188498,0.2299032968275544,0.3393947543860199
BLK,0.010165127583501283,0.10082225738149926,0.08486029546717629,0.09867308602178422
BMY,0.0027409732524803217,0.05235430500427182,0.04426954803445391,0.04621582399937092
BR,0.0059736472864159885,0.07728937369662138,0.06017551390697063,0.056144655631440124
BSX,0.0073591800359456986,0.08578566334735484,0.0581706689289103,0.05504888486856883
BWA,0.12330167180001275,0.351143377838758,0.3253216317838383,0.5378450034972523
BXP,0.007985435076251119,0.08936126160843477,0.08212134828800588,0.09699453706381105
C,0.020800285846272804,0.14422304200880248,0.11159272630711241,0.14420688515635685
CAG,0.02351950927768245,0.15336071621403718,0.14494054706829007,0.12845824150311624
CAH,0.005867644981906442,0.07660055471017453,0.06382639088343124,0.07150054029713528
CAT,0.02065582063689012,0.14372132979098864,0.12762669620622308,0.16090735722168178
CB,0.005019594330970104,0.07084909548448805,0.05978662678270433,0.05757277605134675
CBOE,0.0168456884372334,0.1297909412757046,0.11905371805208308,0.10716381718374861
CBRE,0.03538241388497767,0.1881021368431993,0.1503830960502942,0.20169631303324048
CCI,0.0019929993547540877,0.044643021344372376,0.03648397614717929,0.03555796323486777
CCL,0.008383971441794064,0.09156402919156661,0.08105168316082907,0.07639701112094742
CDNS,0.017206987978469,0.1311754091987862,0.11234880958359326,0.10162092221739953
CDW,0.010429374086074193,0.10212430702861192,0.08772800234957545,0.08256279675773462
CE,0.004970358404001173,0.07050076881851128,0.06031106660902205,0.06310048709019618
CF,0.10315408026500812,0.3211760891863031,0.2671172661332545,0.4918346431541944
CFG,0.013109678969087182,0.11449750638807459,0.0917158054615108,0.11604236995316362
CHD,0.004554279118262947,0.06748539929690678,0.052793433664724436,0.049393757307948156
CHRW,0.002792547756483926,0.05284456222246454,0.04734830045744904,0.05161663542232126
CHTR,0.005051255743738719,0.07107218685068527,0.05310924211375902,0.053808713741948705
CI,0.006306078239189952,0.07941081940888126,0.05888600881303173,0.05777052918730739
CINF,0.033583467081431465,0.1832579250167137,0.15372830756994435,0.13014232232918418
CL,0.0014075912395298286,0.03751787893164842,0.029892713178570864,0.03125435134562939
CLX,0.02026380035467749,0.1423509759526695,0.12808239661717094,0.11169427802518149
CMA,0.018728881629345908,0.13685350426403375,0.11062040259068151,0.14687608484378764
CMCSA,0.0025306825872696164,0.05030589018464554,0.04265281969349143,0.041964737695408316
CME,0.0011189384175522314,0.03345053687988029,0.028179760685783976,0.02905983559008757
CMG,0.045741249994007534,0.2138720411694982,0.18639863126204997,0.2582890443884368
CMI,0.04933165191790391,0.22210729820945532,0.1979240855674603,0.2745737933125107
CMS,0.01690362725294016,0.13001395022435153,0.10284976816409136,0.09092991544937859
CNC,0.018822715810220308,0.1371959030373003,0.12555186513290964,0.1579731320712776
CNP,0.00828895381752561,0.09104369180522948,0.08175051657232664,0.08905745119991892
COF,0.01576868141761866,0.12557341047219614,0.10671567511058208,0.13137908632285755
COO,0.035508065518561976,0.188435839262498,0.16873594960799188,0.22116947614266252
COP,0.07528705532610168,0.2743848671594366,0.24912902583857924,0.38672198388463985
COST,0.002650609617928854,0.05148407149720051,0.03945459771155813,0.03926950985547705
CPB,0.04688048717587955,0.21651902266516804,0.17984619435770097,0.14704842778376312
CPRT,0.00886867075416384,0.09417362026684457,0.06634273513184971,0.06249546575370671
CRM,0.006539731064455693,0.08086860370042068,0.06425497648770212,0.06407913580719139
CSCO,0.004320148415305726,0.06572783592440669,0.04776634755587888,0.0544911548377188
CSX,0.04734523256895938,0.21758959664689712,0.20226644276607353,0.2839219781276638
CTAS,0.004243777296407427,0.06514428061163487,0.05510096041257178,0.052510866793672166
CTSH,0.004382216265596729,0.06619831014154914,0.0550274983463096,0.0598481510970876
CVS,0.0028126815350223108,0.05303472008997795,0.04403386950915575,0.04588608075990971
CVX,0.020865373486538923,0.1444485150028858,0.1279874899484854,0.16157608539108642
D,0.000992850258581294,0.031509526473453925,0.026240096574576766,0.02671585336642595
DAL,0.005652836292622971,0.07518534626257281,0.06415237507787001,0.06443326131702191
DD,0.004797038205042117,0.06926065409048716,0.057012762155685466,0.06335823625749308
DE,0.011807809907872084,0.10866374698063785,0.1018872701428994,0.11884113423182291
DFS,0.011060049640457472,0.10516677060962494,0.08365821138387713,0.09847808725782418
DG,0.007019099967410985,0.08378006903441286,0.07163714317925825,0.07294057983153222
DGX,0.005911723707143363,0.07688773443887759,0.06321516795353903,0.0737803175150513
DHI,0.012557666053049678,0.11206099255784627,0.0972528665065018,0.0923448625807497
DHR,0.005619657940897801,0.07496437781305065,0.06226517143983751,0.0584705929469206
DIS,0.007312956935088858,0.08551582856459299,0.07549348846304796,0.08182959284040622
DLR,0.05973873085369293,0.24441507902274143,0.18901689652463569,0.14709562240754376
DLTR,0.006969347575248424,0.08348261840196691,0.06043325062992105,0.07158702027077782
DOV,0.019157980066389177,0.1384123551796919,0.12861343478310475,0.16029749635175242
DPZ,0.012959371377967797,0.11383923479173512,0.08317998247631381,0.07514754182513425
DRI,0.007333266450275132,0.08563449334395067,0.07602762226662482,0.07219582619864041
DTE,0.00581260289715728,0.07624042823303973,0.060166673498673315,0.05659825498500164
DUK,0.0025739395560347507,0.050734007884600946,0.04400166301603986,0.046289389563362045
DVA,0.0161452355007385,0.12706390321699748,0.11063227345551138,0.13199022055518853
DVN,0.18096492221388902,0.42539972051458735,0.3920726790925093,0.8650643268142201
DXC,0.03811857706733203,0.1952397937597047,0.10713519485322108,0.0858483763071284
DXCM,0.042712065673397026,0.2066689760786486,0.17190279523192795,0.15306507115906545
EA,0.020203797805888414,0.14214006404208637,0.12513937744067796,0.11329255575884327
EBAY,0.007546678379052414,0.08687162010146014,0.07403402269002297,0.07384110063244234
ECL,0.002457218239677391,0.049570336287717384,0.03814861647328265,0.040246394201495075
ED,0.02245347746083219,0.14984484462547315,0.12546716355155027,0.10764740498674787
EFX,0.01664740541123841,0.12902482478669913,0.10616569116911054,0.0943430282401944
EIX,0.007461155071721552,0.08637797793258159,0.06564857556015644,0.06226520080083651
EL,0.002897253114149915,0.05382613783423361,0.04504859330454229,0.04525958821504877
EMN,0.006449906565736651,0.080311310322623,0.0630707304826999,0.0736130900445015
EMR,0.020869893038957196,0.1444641583194849,0.13161468902836257,0.167243051275095
EOG,0.03115980820670103,0.1765214100518717,0.16121947856032157,0.2167918285737877
EQIX,0.05917464874738404,0.2432583991301925,0.21460735256277538,0.1791517910575487
EQR,0.0022506475202879596,0.047440989874663865,0.04027828353928664,0.04162010468301345
ES,0.00882580720834236,0.09394576737853792,0.07786031312762019,0.07219115372540201
ESS,0.0015920829501747985,0.039900914152119354,0.030546398916039684,0.03280465390637241
ETN,0.030587145038142593,0.17489180952275207,0.1601038743731157,0.20973518541021827
ETR,0.005866879112229027,0.076595555433909,0.0674621899291773,0.07420778059535381
EVRG,0.04735146666234458,0.21760392152335992,0.1677616401318436,0.13640038514622718
EW,0.0557904062402945,0.2361999285357523,0.18564295344643525,0.15315958401235685
EXC,0.008677763012016736,0.09315451149577639,0.07520652559391744,0.08651132916743573
EXPD,0.0017507486552839136,0.0418419485120365,0.0329945639276764,0.03420651920296289
EXPE,0.021773956222118057,0.14756000888492132,0.12128286766180307,0.11290213438384693
EXR,0.056359823159116515,0.23740223916196856,0.21209547069323256,0.1741175982916851
F,0.013817296623162738,0.11754699750807222,0.10205750831283587,0.12315647433509952
FANG,0.011257411931538976,0.10610095160524705,0.0878676786010922,0.10562170670500474
FAST,0.006073880313446423,0.07793510321701269,0.06570839422256843,0.06560774957271634
FCX,0.2117703843700775,0.4601851631355334,0.4326337845229873,1.257316575426755
FDX,0.01617108909614948,0.12716559714069478,0.10584422948127893,0.13396638738414118
FE,0.004680726108519507,0.06841583229428337,0.059795377513854164,0.06633581460303453
FFIV,0.021571477763618976,0.14687231789421373,0.12187539053400503,0.1545121788244459
FIS,0.004970489134147467,0.07050169596646216,0.0593216577168226,0.06124679676798129
FITB,0.010385986984691935,0.10191166265296596,0.0795165749676659,0.09539384255213117
FLS,0.04558828915319109,0.2135141427474796,0.2024815198897696,0.272582744980646
FMC,0.08008628567792138,0.2829952043373198,0.2684394769366188,0.404472044783031
FRT,0.004549891546762747,0.06745288390248964,0.05940559639810305,0.059270883038612915
FTI,0.06760287969941114,0.260005537824507,0.23689104093554858,0.3672624339354318
FTNT,0.03375682575791376,0.18373030712953636,0.16950769248089428,0.21120606924623367
GD,0.0029054150550189466,0.053901902146575,0.046472391707370546,0.04619300134397805
GE,0.01235433862067671,0.11115007251764036,0.09693392496905116,0.08927695826433575
GILD,0.012226177992248441,0.11057204887424507,0.0916465171879419,0.11353115127474521
GIS,0.005808629591698847,0.07621436604537787,0.06281997393411812,0.05815931723893455
GL,0.003316785139348559,0.057591537046241086,0.05031173462303926,0.051051622911782994
GLW,0.019979752621728065,0.14134975281806497,0.13256327173198093,0.16879920299718648
GM,0.014309060526992151,0.11962048539858108,0.1038072514797126,0.12850616131184103
GOOG,0.07152476451562037,0.26744114215210113,0.24750068442459675,0.1978504949459531
GOOGL,0.07708053275017278,0.2776338105313774,0.2592781008713443,0.20553752655676702
GPC,0.0037382021085294796,0.06114083830411127,0.05059013812873486,0.055087945331074514
GPN,0.07519049318365253,0.2742088495720963,0.23778234216033306,0.19005994839155457
GRMN,0.024119823389197926,0.15530558067628453,0.1407715183310774,0.18210859906382393
GS,0.022812065911423304,0.151036637646047,0.12606118033313854,0.1641089617581501
GWW,0.01190558907790619,0.10911273563570015,0.09300392176504173,0.11050199557081511
HAL,0.03413410319253191,0.1847541696215052,0.16570384659367074,0.2281813779609895
HAS,0.019000920281517154,0.13784382569240144,0.12108461628285178,0.11075801801305685
HBAN,0.010617895795437133,0.10304317442430204,0.07929591668631598,0.0925870518869896
HBI,0.013714746125722176,0.11710997449287647,0.10332990348398488,0.12396047317803342
HCA,0.012975736063249609,0.1139110884121893,0.09737985298004449,0.10752824353338197
HD,0.014481347496967997,0.12033847056103046,0.10336885617340626,0.09243253671961355
HES,0.05592441164906108,0.23648342785290702,0.21270862252469735,0.33122197974586604
HIG,0.007933353060303674,0.08906937217867697,0.07784907715661626,0.07307006869068204
HII,0.009232376541306191,0.09608525662819552,0.07959916878090813,0.09158887126514394
HLT,0.05628157141493809,0.23723737356272112,0.2150950119050377,0.30899740167397116
HOLX,0.011996584670269898,0.10952892161557101,0.08931319781007259,0.08587584700312707
HON,0.0025298742154852704,0.05029785497896774,0.03898096502167482,0.0382639634045952
HPQ,0.03397796699920914,0.18433113410167348,0.16374834871114183,0.21979712060613418
HRL,0.09752673985449314,0.31229271501988826,0.2627367451595102,0.1965416969844571
HSIC,0.013669267005302476,0.11691564055036638,0.09656008063400166,0.08525429882479309
HST,0.03261203190017065,0.18058801704479358,0.1605741448527558,0.2132342429074655
HSY,0.0041698964509088695,0.06457473539170618,0.05787398708945461,0.06535369174679578
HUM,0.003000785608749198,0.054779426874960985,0.04373818929266685,0.053982490601223426
IBM,0.01788238725563443,0.13372504348712858,0.11768995632149055,0.14482246651439246
ICE,0.0043235668897191005,0.06575383555138894,0.04881038659511419,0.0460187485502131
IDXX,0.006090186056640354,0.0780396441345061,0.0620319101240132,0.06633216733990231
IEX,0.0024734358878632044,0.04973364945249046,0.04077249202184274,0.042050614669817715
IFF,0.0025253830890148397,0.05025318983920165,0.03997871798491175,0.04195028292679505
ILMN,0.03146415125572742,0.17738137234706305,0.15523749927155547,0.213593875550365
INCY,0.03715193985742311,0.19274838483739132,0.16406464864148673,0.2193437444048799
INTC,0.004252408133223875,0.0652104909751788,0.05619556444143327,0.062361947697091864
INTU,0.0037024423333945036,0.06084769784794248,0.04740607081438029,0.0537068496141278
IP,0.04868435552503388,0.22064531611850247,0.20718298047909672,0.2849170428372537
IPG,0.005056790533213017,0.07111111399220953,0.06068572984858258,0.0600044196516926
IPGP,0.013223771048597283,0.11499465660889328,0.10169396636960083,0.12314020821599173
IQV,0.0056148755765034275,0.07493247344445149,0.061613452191418484,0.06291620285701555
IRM,0.02165245675202815,0.14714773784203464,0.1312570785900587,0.16853243461608208
ISRG,0.009970926905610552,0.09985452871858418,0.07462245081816012,0.07090995355107778
IT,0.00324216791407283,0.056940037882607965,0.04187894748368609,0.040409169510294905
ITW,0.00523981324548445,0.07238655431421259,0.06151458278485083,0.06634011353271299
IVZ,0.04280764589752377,0.20690008675088506,0.18892066850576608,0.25122962444970726
J,0.008833618274929227,0.09398733039579976,0.0826578402631042,0.09785134408105597
JBHT,0.013091422669608192,0.11441775504530838,0.10069885224027546,0.1224836945343969
JCI,0.017544096883467766,0.13245413124349034,0.11846188903240806,0.14681630158552103
JKHY,0.024961495242613933,0.15799207335374119,0.13757205058312083,0.11935520715998311
JNJ,0.003982571640534808,0.06310761951250267,0.048205867364787616,0.046048383554934826
JNPR,0.01011633558329673,0.10057999594003138,0.07992433202919728,0.08256731826399771
JPM,0.0034511079533624785,0.05874613139060715,0.04950542064019468,0.0534059800184787
K,0.017099005318861937,0.13076316499252355,0.1155485439694202,0.10290307076096765
KEY,0.02102492794764587,0.1449997515433936,0.12337292875954325,0.1578305330353358
KEYS,0.03692143348572422,0.19214950815894435,0.17050672282618132,0.24438457496158086
KIM,0.006785737926547489,0.08237559059908153,0.07002614601151959,0.06985567912062003
KLAC,0.021370713070806856,0.1461872534484688,0.13669575725995203,0.13299659566022876
KMB,0.022269489149337234,0.14922965237960328,0.12730732826984315,0.11022514937007645
KMI,0.20473381250776884,0.4524752065116594,0.4090527739433726,0.9360355522198
KMX,0.0567661423280344,0.23825646334996747,0.21495137240391055,0.30896713513778146
KO,0.005519474418927648,0.07429316535811116,0.06260985180878956,0.057993457797301105
KR,0.003134579772005398,0.05598731795688554,0.04329234041204424,0.0432404489190075
L,0.007600801750905799,0.08718257710635652,0.08198259680778582,0.09266646974852832
LDOS,0.03093603377964652,0.17588642295426477,0.13527260295228682,0.11813189487371377
LEG,0.004046138165882267,0.0636092616360406,0.05305198226157654,0.057583441802521944
LEN,0.007120349754219542,0.08438216490597726,0.07009880218021199,0.08053742447094843
LH,0.003675606398040149,0.06062677954534736,0.04328538452358924,0.04920418896003105
LHX,0.0023951962002542984,0.04894074172153808,0.03851648824000052,0.03867753439351635
LIN,0.010878860386723449,0.1043017755684123,0.09245024030501652,0.10656332278107754
LKQ,0.0133498776709545,0.11554167071214827,0.10490975209780243,0.10082978900927589
LLY,0.009630006590316244,0.09813259698141207,0.08066226780948359,0.0817921293329174
LMT,0.015884745149954103,0.12603469819836957,0.11261188619436424,0.10178629930476135
LNC,0.044093416317526876,0.2099843239804507,0.1719857501244602,0.24856168228582218
LNT,0.012334716025861902,0.1110617667150217,0.0800639143952233,0.07152675147379789
LOW,0.0021742483884025286,0.046628836447015584,0.04107217396469677,0.042686694513780946
LRCX,0.007203121161301444,0.0848712033689958,0.07049738508423532,0.07098055257457986
LUMN,0.029045961976629824,0.17042875924159578,0.15528777723273526,0.20230905991620765
LUV,0.007283975346087857,0.08534620873880606,0.06938594019226021,0.08139089000334737
LVS,0.014770595085535958,0.12153433706379427,0.10141988899433739,0.1311353722676242
LYB,0.013357404632085646,0.11557423861780637,0.09869350005928053,0.12283575382834014
LYV,0.01587047365699568,0.12597806815869053,0.10220220957577004,0.13096967444518606
