,mse,rmse,mae,mape
A,0.007497120759358478,0.08658591547912674,0.0720768834873455,0.08317743235981584
AAL,0.029247791251887294,0.17101985630881372,0.1617348720115371,0.2219671698030724
AAP,0.015705800745576502,0.12532278621853452,0.09285277183515261,0.08676843833207255
AAPL,0.021026479681516972,0.14500510226028934,0.11897402655371236,0.14918218809445213
ABBV,0.0075523548530976635,0.08690428558533614,0.07298387871262658,0.07679453947979314
ABT,0.010925927551637665,0.10452716178887507,0.08900778720660009,0.10104060424493312
ACN,0.01747992524074775,0.13221166832298784,0.11795114426161189,0.10620107604623258
ADBE,0.0171767523663691,0.13106010974499108,0.11470324825800764,0.10248312700870649
ADI,0.006814833562842351,0.08255200520182626,0.06726686084744815,0.07557729508718508
ADM,0.031756390293815905,0.17820322750673148,0.147636850045886,0.20010844355277493
ADP,0.002000437966275175,0.04472625589377201,0.03502434346101962,0.037699351401424754
ADSK,0.018186424688563043,0.13485705279503568,0.11407180071321854,0.1449333709754054
AEE,0.00869749010752426,0.09326033512444752,0.07666473929846464,0.07147742615340703
AEP,0.005403808952819742,0.07351060435624061,0.05312071680637134,0.049734859625025364
AES,0.02509223473452702,0.15840528632128104,0.1361557700219223,0.18057379105339788
AFL,0.0026532116837274314,0.05150933588901561,0.04060157812070251,0.042897969623796404
AIG,0.0074276428071259745,0.08618377345606291,0.07552966131537422,0.07473118056895056
AIZ,0.059969987212882124,0.2448877032700542,0.22772280431119682,0.18951334464797367
AJG,0.009356692124595344,0.09672999599191216,0.07890856505048567,0.09109764439894563
AKAM,0.04099150291675193,0.2024635841744187,0.15691187234727783,0.22742056914940365
ALB,0.01029933673133782,0.10148564790815408,0.08643592502842691,0.10379001038411233
ALGN,0.019669403299869624,0.14024764989071875,0.11852215088031468,0.10640057330750535
ALK,0.028644039422522548,0.169245500449857,0.14619168381080205,0.12722077543031093
ALL,0.011273560120008363,0.10617702256142034,0.09589711328586753,0.11024623237678154
ALLE,0.002801964825077087,0.052933588817282044,0.044149381684699514,0.04361131773343302
AMAT,0.03882697052587428,0.19704560519299658,0.18455913261996718,0.266560013854186
AMCR,0.007468341617570972,0.08641956733038515,0.06775442442790816,0.07641263920719354
AMD,0.041590750566182076,0.20393810474303736,0.1817916614985407,0.2791444702295834
AME,0.005556878784148636,0.07454447520875465,0.06347227656153243,0.06735554989631978
AMGN,0.0030046948725738006,0.05481509712272524,0.043372250310535224,0.048094223064981456
AMP,0.04069014068528365,0.20171797313398637,0.16613192530757706,0.23112225833428895
AMT,0.0023690567898804198,0.048672957480313646,0.03978440213593833,0.04060575445353161
AMZN,0.1628227008195503,0.40351295000228965,0.3655699086353882,0.2776611385388843
ANET,0.015036141178554435,0.12262194411504995,0.09799048542948256,0.10040024623270175
ANSS,0.002775045420537768,0.05267869987516556,0.04613915219337683,0.04521375398165668
AON,0.0034204127085880405,0.058484294546382626,0.049804178132673294,0.05368405612052757
AOS,0.01659769647156539,0.12883204753307848,0.11264857110098653,0.10269476081009893
APA,0.070904513956415,0.26627901523855574,0.24579349575715959,0.39266356628599425
APD,0.010347437934749642,0.10172235710378344,0.08895830746146871,0.1032641533279603
APH,0.006602678643661321,0.0812568682860798,0.06273027769958268,0.07297696967831373
APTV,0.010870903415624961,0.10426362460429314,0.08438637515509147,0.09835223745218143
ARE,0.006900621337960399,0.08306997856000926,0.061759929287025776,0.07360068720395398
ATO,0.036467108047141004,0.19096363016852452,0.14913660530680195,0.1227591467816349
AVB,0.0025642762577451775,0.05063868341243853,0.043064040423996856,0.04267656790289544
AVGO,0.012375494197434904,0.11124519853654316,0.08616759215231734,0.0814073628210169
AVY,0.03746519772004928,0.19355928735157424,0.17887748861851976,0.15795131852931937
AWK,0.023864839213036254,0.15448248837015882,0.11596415402771572,0.09812467533631572
AXP,0.02530488272190414,0.15907508517019295,0.11751280967343294,0.1615937393771829
AZO,0.0108931383903397,0.10437019876545077,0.09222341857631954,0.08567789146265364
BA,0.012366878549791224,0.11120646811130737,0.0874608450014918,0.10453193907709218
BAC,0.01374930692590577,0.11725743868047676,0.09780631778885848,0.10888030979482258
BAX,0.00414175448918417,0.06435646423774515,0.04855305418582014,0.047596217002986184
BBY,0.020551094115152543,0.14335652798234388,0.12481319140208703,0.1618762588140498
BDX,0.0023272848006303955,0.04824194026602159,0.03920713730163914,0.038639622881235985
BEN,0.060802516404324256,0.24658166274953264,0.22031319468917593,0.31420933624729497
BIIB,0.06979469508772315,0.26418685638714723,0.23814006127029308,0.40115753371746377
BIO,0.0044792055132530095,0.0669268669015143,0.05443088269460567,0.05560483157750767
BK,0.006292449871105234,0.07932496373213942,0.06736245694669002,0.07437643506386948
BKNG,0.006118973975467938,0.07822387088010883,0.06405231361013519,0.06466952167871948
BKR,0.050999778189447946,0.22583130471537366,0.1935509380084016,0.28645645746512377
BLK,0.011789464729728097,0.1085793015713773,0.0906580616119541,0.10581976773359383
BMY,0.0026518754951750496,0.05149636390246451,0.04423847041100073,0.0453357042871318
BR,0.003252432048358066,0.05703009774108813,0.04527005646137872,0.04361443599649366
BSX,0.003564981996766897,0.05970747019232097,0.04283894914051341,0.042401865618136206
BWA,0.10168989942424925,0.31888853761816094,0.2802781836914936,0.4652569200967552
BXP,0.011746284090989689,0.10838027537790117,0.10103500731875603,0.11913292670639426
C,0.018770437241302906,0.13700524530580172,0.10504213654634406,0.12570536826557607
CAG,0.03077586300400603,0.1754305076205562,0.16607800818822224,0.14572887223131145
CAH,0.004318760193317146,0.06571727469484066,0.05232206637543483,0.058212876573218324
CAT,0.01625513131784906,0.12749561293569697,0.10966263330434663,0.13761891569687074
CB,0.002464056253136796,0.049639261206597306,0.043536697226265,0.04420240353705772
CBOE,0.011450727849213253,0.10700807375713878,0.09186726149152202,0.08573487058867797
CBRE,0.02432273933495775,0.1559574920770328,0.11852105874504258,0.15810677138402296
CCI,0.0009377975611383402,0.03062348055232031,0.025937076082214145,0.026708591129500164
CCL,0.011971507954080298,0.10941438641275789,0.09870209313709001,0.09327607020514933
CDNS,0.01919000665194783,0.13852799952337372,0.12369412720752061,0.11107510512820326
CDW,0.008656733376252723,0.09304156800190291,0.07540019245425664,0.07132815021531695
CE,0.012886862413769755,0.11352031718494164,0.09639856091374216,0.09420230635741786
CF,0.08253603651349066,0.2872908569959905,0.2315597996399432,0.3911191119877466
CFG,0.012116878820065758,0.1100766951723468,0.09138167504706766,0.1045074578983902
CHD,0.00215232762003453,0.046393185060249205,0.036739859925250466,0.03544298618243993
CHRW,0.0044105390888266646,0.06641188966462756,0.05266927342725592,0.06095313035653775
CHTR,0.0029281777933416755,0.05411263986668619,0.04374040778802323,0.047176974920821776
CI,0.014395215880590112,0.11998006451319367,0.10097003651451297,0.09337257346315396
CINF,0.021286900013906356,0.14590030847776284,0.11815331574955314,0.10270441453528985
CL,0.0020348601906935064,0.045109424632702934,0.03549103341534545,0.03832100846193652
CLX,0.015844522802906186,0.12587502851203722,0.10803571438038101,0.09506044885279195
CMA,0.01821466560499942,0.13496171903543397,0.11030782040520529,0.13364362316384293
CMCSA,0.0022916068321480283,0.047870730432572554,0.039072397723875676,0.03920571752045339
CME,0.0010804279143799475,0.03286986331550448,0.02617813489970595,0.02729495815098752
CMG,0.0426538965135124,0.20652819786535784,0.17212770425675422,0.23471006777896508
CMI,0.0474815935512272,0.2179027157958964,0.18505463895512755,0.26274181945893144
CMS,0.009783834354221189,0.09891326682615022,0.07473155876669804,0.06843680285232168
CNC,0.01188133407604092,0.10900153244813084,0.09955447648366945,0.11636883333509032
CNP,0.008831281511470475,0.09397489830518826,0.08121517705738844,0.09621924175164673
COF,0.01316858031051768,0.1147544348185188,0.09387340276112885,0.10868834345701979
COO,0.029492675190369973,0.17173431570414216,0.14302353428773526,0.18999795456909724
COP,0.07010611041802123,0.2647755850111963,0.22792707533580114,0.35649583433112964
COST,0.0022041892319124927,0.046948793721590894,0.036802218246261634,0.0372407273815644
CPB,0.03905113726463834,0.19761360597043498,0.15969252280359625,0.131504871043294
CPRT,0.003846214483882951,0.06201785616967868,0.05345513599110297,0.05571921632151782
CRM,0.00938203259419278,0.09686089300740924,0.084627759939417,0.08482886520700607
CSCO,0.004461651423111233,0.06679559433908222,0.049323035774286025,0.05573804161033601
CSX,0.043507090323380584,0.2085835332028408,0.1839300180334,0.25841110601573497
CTAS,0.004672001350281698,0.06835203983994698,0.05867008942123774,0.056053446397506056
CTSH,0.004238690475002927,0.0651052261727346,0.05379524993710629,0.056720846720344435
CVS,0.0029271857618311374,0.05410347273356062,0.04430559098602004,0.04608199862553708
CVX,0.023539841629696873,0.15342699120329797,0.13662580852782785,0.17361333017103775
D,0.0009944239189018358,0.03153448776977098,0.026261775507003357,0.02784346142509726
DAL,0.004394829779617845,0.06629351234938337,0.05491783236090799,0.05556967378628025
DD,0.0049723890304929986,0.07051516879716731,0.061922026362920206,0.06602940598679832
DE,0.011679641991950419,0.10807239236710928,0.1003797092589827,0.11324190684237109
DFS,0.011759391683478794,0.10844072889592173,0.08370488766812668,0.10016298888691577
DG,0.005663717508511479,0.07525767408385327,0.06362787466836967,0.06446633429613982
DGX,0.00492766699082796,0.07019734318924015,0.056837646284600044,0.06485423573383052
DHI,0.010320414060348908,0.10158943872445063,0.08537132565188857,0.08179157976362175
DHR,0.004246024773254696,0.06516152832196845,0.05156151413309219,0.04841197713281163
DIS,0.006447635981280782,0.08029717293454845,0.0696366057195283,0.07396550794404304
DLR,0.034304326223064216,0.1852142711106901,0.13868845638182553,0.11517320079682918
DLTR,0.007342876997174866,0.08569058873163882,0.0618618724297313,0.07416504302372105
DOV,0.016803284543676782,0.12962748375123534,0.11694517671608659,0.14283421897880938
DPZ,0.015187464601413984,0.12323743181928933,0.0950953177496987,0.08743169685473479
DRI,0.007313113665251925,0.08551674494069524,0.07263229588409935,0.06951315686057677
DTE,0.0027839046164800504,0.05276271994960126,0.04148916099140141,0.041350030076872435
DUK,0.0027722974650361766,0.05265261118915354,0.044568385005975215,0.050003208952358436
DVA,0.010900712009127083,0.1044064749387081,0.0846235826509857,0.10168346363100071
DVN,0.1567595386470697,0.39592870399488556,0.3440288618526531,0.7730342098003731
DXC,0.006455279425771835,0.08034475356718593,0.06099711892447059,0.059296928233252943
DXCM,0.06010883599561966,0.24517103416925023,0.2026218806280598,0.17093548217588916
EA,0.025136587565781847,0.1585452224628098,0.1411652623480876,0.1279590305509824
EBAY,0.009540824108104563,0.09767714219869746,0.080424491115635,0.07599466748045072
ECL,0.002537812718862781,0.05037670809871146,0.039492559717859275,0.04160660746516954
ED,0.012749790512706612,0.11291497027722502,0.08845875974366285,0.08095571847960427
EFX,0.015101603649504735,0.1228885822585025,0.108132476552796,0.09881974384708195
EIX,0.004360932091653422,0.06603735376022742,0.05491705504721229,0.05526253367060058
EL,0.004363775003582242,0.06605887528244968,0.05752200306143552,0.05684774768387205
EMN,0.0060616113585499455,0.07785635079137697,0.0615463446120588,0.07087921843757156
EMR,0.018586139511110475,0.1363309924819389,0.12007581164850754,0.1462627662370777
EOG,0.03199688017318884,0.17887671780639547,0.1578542793695034,0.21321153668871828
EQIX,0.0631120612620206,0.2512211401574728,0.23209577441963472,0.19843405746529497
EQR,0.0018264177543546659,0.04273660906476631,0.03665185395881349,0.038849574735757675
ES,0.004748192406720119,0.06890712885268199,0.054883426599231226,0.05445182712487369
ESS,0.0016209699295317084,0.04026127083850817,0.030757040414904173,0.033322364524403784
ETN,0.027581128806423664,0.16607567192826186,0.14712356095853232,0.19009107720303403
ETR,0.006562551290234577,0.08100957529968032,0.06895260409404193,0.07929856931369665
EVRG,0.021656028060059423,0.14715987245189982,0.11281424652728918,0.100102618626063
EW,0.037330783494316636,0.19321175816786265,0.14383024327927585,0.12258146492459145
EXC,0.008013593408247987,0.08951867630973989,0.07127799078271549,0.081868605452222
EXPD,0.001783824308817481,0.042235344308025724,0.033274720417587625,0.034545883741499445
EXPE,0.04335848957650872,0.20822701452143216,0.18490140978496622,0.16036662518188913
EXR,0.05740901152607478,0.23960177696769025,0.2104564266518908,0.17037792930504445
F,0.016877410830831847,0.1299130895284684,0.11255646620634155,0.13530138273007658
FANG,0.007352590997426726,0.08574725066978373,0.06824496645432213,0.08317145283260209
FAST,0.005388443243899264,0.07340601640124102,0.05898479487458784,0.05932636588563403
FCX,0.19436806314992316,0.4408719350899115,0.3953713485097734,1.17517379943519
FDX,0.01689478429495512,0.12997993804797384,0.10375080854597146,0.12833494804943113
FE,0.004624431581786095,0.06800317332144211,0.05740377680811603,0.06688898490297193
FFIV,0.017789636516614533,0.13337779619042495,0.11166009767665776,0.1377871614114901
FIS,0.004545336156699504,0.06741910824610114,0.05725388074709815,0.06158235330782789
FITB,0.010337087631722655,0.10167146911362428,0.08369564943607216,0.09379566127065654
FLS,0.04906937830973268,0.2215160904081974,0.20502868371077088,0.2950995394983493
FMC,0.08721168057016492,0.2953162382432854,0.27336659483240705,0.43775142791592186
FRT,0.002762174230521734,0.05255639095791999,0.04690484302646338,0.048591826703059955
