,mse,rmse,mae,mape
A,0.036979184504906976,0.19229972570159057,0.1519453618449509,0.12457472627527852
AAL,0.07315022951392493,0.2704629910245114,0.2558985413127713,0.2108528051688712
AAP,0.045565877645607655,0.21346165380603527,0.1671502264516566,0.2492801101573758
AAPL,0.08960007466227321,0.29933271565646347,0.26281010744636035,0.20539797314972352
ABBV,0.014746239168872884,0.12143409393112332,0.07794516028416563,0.06979242627361625
ABT,0.010083550001245365,0.10041688105714779,0.07874115169372653,0.07580089856012256
ACN,0.006584560540150051,0.08114530510232894,0.06699384306812164,0.0637494188049551
ADBE,0.07345297441277245,0.271022092112013,0.2266858063126622,0.18000739415137978
ADI,0.05829441783318673,0.24144236958990178,0.22321797970898732,0.1797638931785242
ADM,0.001541413123581935,0.03926083447383582,0.0349149523695962,0.03514573069799152
ADP,0.016205041995544196,0.1272990259017884,0.11480505077477653,0.10385483896627339
ADSK,0.1784604718252386,0.42244582117147117,0.3724448715718821,0.2747293870025853
AEE,0.008493677242631536,0.09216114822761019,0.07810861701927327,0.07209446087114563
AEP,0.0034515897081891776,0.05875023155860049,0.04946879955574672,0.050945198870907094
AES,0.0058519317165522475,0.07649791968774215,0.07252256412534697,0.08230300387751413
AFL,0.003713788378852489,0.060940859682584794,0.04558875931216894,0.043193956425162994
AIG,0.009039953264492811,0.09507866881952445,0.08611108443563648,0.0799517913094837
AIZ,0.011914639071466537,0.10915419859751863,0.09639626071054468,0.0889513233589641
AJG,0.01780155761600033,0.13342247792632367,0.11820036097223355,0.10419587367118731
AKAM,0.027213023909788133,0.16496370482560135,0.1500754288155547,0.1490281625735621
ALB,0.07717225920691156,0.27779895465410154,0.23055609284840028,0.17753299983328666
ALGN,0.23372901114872285,0.48345528350481687,0.35591553903799583,0.22538367639527476
ALK,0.08494579984700215,0.29145462742423933,0.2688898781465337,0.2142052236524948
ALL,0.043370389851908664,0.20825558780476616,0.17864618718761494,0.14338615766115823
ALLE,0.008122394509122026,0.09012432806474635,0.07905255117405374,0.07541506003681338
AMAT,0.15162584293512274,0.3893916318247257,0.3361457914799949,0.2443418965979394
AMCR,0.004764635646513753,0.0690263402369976,0.057777749425735624,0.056685245424617926
AMD,0.5054912471920338,0.710979076479775,0.651668991163173,0.40247358634712765
AME,0.03644441650763269,0.19090420767398683,0.1568266543256462,0.1302480601402523
AMGN,0.006204441181289062,0.07876827522098641,0.06572177886868533,0.07206035397307174
AMP,0.09034622510302806,0.3005764879411363,0.27424940216963345,0.2128940770398911
AMT,0.016202750768669078,0.1272900261947851,0.10384029158469289,0.09410616485118199
AMZN,0.023983483946984338,0.1548660193424766,0.1284701802692408,0.11460403288408975
ANET,0.48126161788924016,0.6937302198183672,0.5889158514676421,0.3514261536411377
ANSS,0.03807824562901519,0.19513647949323876,0.15085459874166687,0.12412101365245093
