,mse,rmse,mae,mape
A,0.059811422232789804,0.2445637385893293,0.20460884099985155,0.15962356910924808
AAL,0.028659076125434398,0.16928991737677232,0.15739317336290065,0.15049587292151761
AAP,0.06040571212807215,0.24577573543389541,0.1989174820730546,0.3118762042262371
AAPL,0.08170683601566395,0.28584407640471393,0.25368844351137754,0.1951720123195733
ABBV,0.0428844892516283,0.20708570508759966,0.13414297106274917,0.10623534547015141
ABT,0.02349108402837872,0.15326801371577412,0.12211536644331279,0.10687362983161322
ACN,0.007938084938820044,0.08909593110136986,0.06337185959724886,0.05702646467568548
ADBE,0.08933054185456561,0.2988821537906966,0.24642414217980713,0.18425831853797198
ADI,0.05633777803662778,0.23735580472494827,0.22385285839359165,0.18530701589338308
ADM,0.002098985057985265,0.04581468168595374,0.03850793324132823,0.042034892434701855
ADP,0.024330106993202708,0.15598111101413115,0.14417174498093963,0.1265655976910919
ADSK,0.1432391570026158,0.3784694928294958,0.3256796962893497,0.2397212129057353
AEE,0.018064574986417198,0.13440451996274977,0.11770915604111724,0.10321540081415338
AEP,0.008005841666342182,0.08947536904837097,0.07466763770189276,0.06873783073972697
AES,0.006305209763582707,0.07940535097575419,0.0751826872753762,0.08579656793204823
AFL,0.005917460024605846,0.07692502859671776,0.058722315691778,0.053935219653177255
AIG,0.0022090760199560914,0.04700080871597947,0.03828126379875279,0.037929461297780395
AIZ,0.011144029886637687,0.1055652873185011,0.0960794637614637,0.08762535104407869
AJG,0.019822775089795526,0.14079337729380428,0.12347486698538687,0.1070480446365213
AKAM,0.01961754246698808,0.14006263765540072,0.12707754298122512,0.16791972636841973
ALB,0.12675354912651962,0.35602464679642565,0.30446325103585625,0.21993253229763174
ALGN,0.4337306366447707,0.6585822929936476,0.4943018962143115,0.27848195802499986
ALK,0.0418393522436923,0.20454669942018694,0.18302176071969972,0.16327706960658245
ALL,0.051436358618444415,0.22679585229550478,0.20244930132197825,0.16320936626914948
ALLE,0.014815609265904656,0.12171938738715643,0.10739280076849236,0.09729555052872908
AMAT,0.19889727943013694,0.4459790123202402,0.38287709221832106,0.258819398534005
AMCR,0.0048942392888072315,0.06995883996184636,0.06111922783226499,0.062026053513425695
AMD,0.3702766051921572,0.6085035786190227,0.5856500860907329,0.4072177045393118
AME,0.053627482233115004,0.2315760830334493,0.19886691260949033,0.1591618812342503
AMGN,0.0049046465107996685,0.07003318149848448,0.058472199683534724,0.060687543845041526
AMP,0.08472828524851289,0.29108123479282016,0.2660615862407213,0.22031045837566934
AMT,0.023587474574452913,0.15358214275902296,0.13151677823228072,0.11524107594790478
AMZN,0.025554788255489406,0.15985865086222079,0.13382102820211336,0.11588358615768443
ANET,0.5609860911545423,0.7489900474335706,0.6396193986291493,0.3600960556998507
ANSS,0.06039658366475628,0.24575716401512343,0.19850579214766909,0.15613933794732726
AON,0.02666964279617694,0.1633084284296954,0.1254497070239239,0.10192376405253718
AOS,0.013356144585392034,0.11556878724548439,0.09133151402986454,0.08154867250062856
APA,0.041296223295755136,0.2032147221432422,0.17976864711736779,0.24918197544599294
APD,0.003026839926740093,0.055016724064052495,0.03986351817957732,0.03783706624887351
