,mse,rmse,mae,mape
A,0.017501932724208472,0.13229487036241605,0.11596160080318826,0.10561865761379707
AAL,0.01949650983494915,0.1396299030829326,0.11619918401399239,0.14880018587955018
AAP,0.0023521968557834233,0.04849945211838401,0.04040536431989387,0.05005937269173327
AAPL,0.005724720231502918,0.07566188096725404,0.060572435896408955,0.06768656192602067
ABBV,0.007439837241830576,0.08625449114005934,0.07514002192185507,0.07166998154241366
ABT,0.005828289126811644,0.07634323235763367,0.06423819243417939,0.0739681930132336
ACN,0.009877905476161868,0.099387652533712,0.09376545748725089,0.08723363089614375
ADBE,0.012014230320259726,0.10960944448476931,0.09312372847885551,0.08678706305348279
ADI,0.026273463537067023,0.16209091133393946,0.12509961385048798,0.11185778602999025
ADM,0.033668988547453496,0.18349111299311882,0.16538863527936404,0.15091223881746268
ADP,0.011493503921939227,0.10720776054903501,0.08466844710299819,0.07602109373393383
ADSK,0.028879087531161127,0.16993848160778985,0.12537182314021658,0.11553055324368754
AEE,0.02083489538982593,0.14434297831839943,0.1359010478448338,0.12437351337406059
AEP,0.014125828326950182,0.1188521279866296,0.10935130397787936,0.10307463055614016
AES,0.06020378529260241,0.24536459665689833,0.23304733944496328,0.192439761392436
AFL,0.019958795391798304,0.14127560083679808,0.1304779861771955,0.11985863194082212
AIG,0.0061708522420810055,0.07855477224256338,0.06674310709025803,0.07378947993451114
AIZ,0.008343124865566789,0.09134070760382136,0.07438418930259348,0.07302523313451746
AJG,0.036673877672212654,0.19150424974974486,0.17445296531443397,0.15099509405523226
AKAM,0.01631529326042139,0.127731332336359,0.0888088123639167,0.086110966224822
ALB,0.25550357475098256,0.5054736142975047,0.46768709933845254,0.3222007732895914
ALGN,0.09807402924028844,0.3131677333958408,0.2802622573931956,0.2128055364211132
ALK,0.015719498766031334,0.12537742526480328,0.10881452081232508,0.13004093929974342
ALL,0.014396834438205513,0.11998680943422703,0.10916350751174292,0.09892306527174284
ALLE,0.003278907611828492,0.05726174649649181,0.0447468149360628,0.0441221596260524
AMAT,0.2677619400704757,0.517457186702896,0.44840375274303845,0.29538387806251554
AMCR,0.04558789948808455,0.21351323024132382,0.20347299670540372,0.16918157139493864
AMD,2.5227398321181913,1.5883135182067145,1.281566251892901,0.5265561774676318
AME,0.008235839604259824,0.0907515267323907,0.0835276328754464,0.09967603063608346
AMGN,0.004204943550350786,0.06484553608654019,0.05500960512933867,0.05699376551745231
AMP,0.007743744658667223,0.0879985491850134,0.07681406990162647,0.08989866983160186
AMT,0.016662213255062935,0.12908219573226562,0.11669221364164463,0.1053580156623307
AMZN,0.02662740662900105,0.16317906308408886,0.14898330997833303,0.13931046048400889
ANET,0.02966754680453599,0.17224269739102435,0.13695825503887035,0.13019782942255298
ANSS,0.001199398537267242,0.034632333696521835,0.027565238935017604,0.028894005577559036
AON,0.02832916944369527,0.16831271325629346,0.1609406605311908,0.14120131435853028
AOS,0.04303948923398495,0.20745960868078622,0.18051744392917213,0.15471419161086172
APA,0.08038199415632832,0.28351718494004613,0.2601585734608621,0.2223612371222334
APD,0.01677786867930826,0.12952941241010962,0.11844434933073246,0.1086229409280475
APH,0.03409747840527911,0.18465502539947054,0.16470311600200715,0.14248407649547296
APTV,0.016912037436639958,0.1300462895919755,0.12264483308980834,0.15942242797713815
ARE,0.04123401393793796,0.20306160133796336,0.1828721757167437,0.1567669723930572
ATO,0.023501203971791246,0.15330102404025633,0.14722567601648867,0.1364037628627273
AVB,0.0020304048540089026,0.045060013914876934,0.03627707803564282,0.038167017556371606
AVGO,0.04997263006274037,0.22354558833209026,0.19762639993551007,0.16954073156261187
AVY,0.02776487241808395,0.16662794608973594,0.15713125404982944,0.13777163666371786
AWK,0.04644843785070435,0.21551899649614265,0.20530023081172727,0.17889528626277248
AXP,0.00694560807621191,0.08334031483149022,0.06625141805047606,0.0735107259574708
AZO,0.0010581897258001413,0.03252982824732005,0.027786639789512842,0.028358771764122635
BA,0.007774751427180788,0.08817455090433286,0.07125586087594182,0.07535685121185617
BAC,0.03850521092909814,0.1962274469311012,0.15753764998764774,0.16331256871711003
BAX,0.041874591733297314,0.20463282174005545,0.1912942405887736,0.1592753299801088
BBY,0.07481986055835617,0.27353219291037056,0.2142957350958373,0.17578193894461175
BDX,0.015286649628858772,0.12363919131431898,0.11055359410097793,0.10002212053427341
BEN,0.003616939519429318,0.06014099699397507,0.051183880249429145,0.05784819067512832
BIIB,0.005682766995591885,0.07538412960028049,0.06108235045847006,0.07042597089943271
BIO,0.031153263609689483,0.1765028713921943,0.13470701181802722,0.11272586177958116
BK,0.00758022461381538,0.08706448537615885,0.06614670450588579,0.06726001274172615
BKNG,0.01965144308060648,0.14018360489232143,0.12150928745986904,0.11198903791257785
BKR,0.026290335274149507,0.162142947037944,0.11421587577453671,0.1067245820629686
BLK,0.00826993452702408,0.09093918037361058,0.07973544239077222,0.0776293463209925
BMY,0.017506679151467797,0.1323128079645648,0.11630851705342621,0.13739053967650253
BR,0.03849811058477945,0.1962093539686104,0.18219843058103793,0.155933770561995
BSX,0.04818101167536382,0.21950173501675066,0.19503389810011418,0.16032401295599716
BWA,0.010274071630359654,0.10136109525039504,0.08941271592712512,0.11536755617809422
BXP,0.005512734239047705,0.07424778945563097,0.06148688282751382,0.05975986610419467
C,0.013594221296825354,0.11659425927902863,0.10453652607847136,0.12318471344623459
CAG,0.021115325112058967,0.14531113209957097,0.1338093283388661,0.11837224549279161
