,mse,rmse,mae,mape
A,0.033565645248880865,0.18320929356580376,0.16575695812501257,0.15472516636931596
AAL,0.016850857289196327,0.12981085197007347,0.10271260078628484,0.13976466344843677
AAP,0.019086013501901186,0.13815213896969233,0.1307360509058025,0.17324980567318723
AAPL,0.007068850242603172,0.08407645474568473,0.06967221775935178,0.08501778236073984
ABBV,0.007286994524944451,0.08536389473860978,0.07034630601220387,0.06999173215924569
ABT,0.00365136617270195,0.060426535335909755,0.05273873407141927,0.059853987292642075
ACN,0.014729090941768263,0.12136346625639967,0.10835607113342323,0.10201263377792748
ADBE,0.020457225814155162,0.14302875869612783,0.13044734332149394,0.12152702947240909
ADI,0.006068041474736778,0.0778976345901259,0.06228105692709544,0.06479064367699153
ADM,0.008263550791758122,0.09090407467082057,0.0731098635182965,0.0916637146436455
ADP,0.006537828322824953,0.08085683844193362,0.07097933076796373,0.070400995068056
ADSK,0.029750275499484502,0.17248268173786174,0.1476203366623575,0.14652154587743052
AEE,0.0331250678592929,0.18200293365573234,0.1683884354269494,0.14811115043669532
AEP,0.03156831913715976,0.17767475661207408,0.16379826841817147,0.14493562744982852
AES,0.017058534374451102,0.13060832429233254,0.11892679340954548,0.12118226894050169
AFL,0.020193720394724512,0.14210461074407302,0.122181852911232,0.11312364495906696
AIG,0.003093746288383233,0.05562145528825395,0.04398829424577187,0.050191014375892865
AIZ,0.007137708683740237,0.08448496128744001,0.07158530517977475,0.07169946267336495
AJG,0.018252694226247368,0.13510253227178004,0.12037043967480372,0.11011240087100371
AKAM,0.034379072402400776,0.18541594430469235,0.1755637331664239,0.25478629845668094
ALB,0.24043262184532457,0.49033929257741987,0.429589173822381,0.3030349469791222
ALGN,0.09586874618409442,0.3096267853143433,0.2676736089208094,0.21583692054545942
ALK,0.01248749691693459,0.1117474693983474,0.09824145041661247,0.11764618329339356
ALL,0.014607892910988827,0.1208631164209695,0.11204255547603506,0.10472324835534316
ALLE,0.008451789860300828,0.09193361659535008,0.08126033413958512,0.08010105867001441
AMAT,0.22913765174008685,0.4786832478164312,0.40961005138343254,0.2953608275421631
AMCR,0.04247359153425446,0.206091221390564,0.18322402830010762,0.15348372391878773
AMD,1.8999255058465363,1.3783778530745974,1.0842733509156275,0.46221185648345825
AME,0.011800795665114829,0.10863146719581224,0.09925695040918532,0.11896310507631408
AMGN,0.005911442351165636,0.07688590476261326,0.06393115084840059,0.06389278463069244
AMP,0.014560395701611422,0.12066646469343262,0.10735138785103795,0.135915737654705
AMT,0.02102642653857939,0.1450049190151127,0.12663705215422383,0.11844062337901234
