,mse,rmse,mae,mape
A,0.022661402181485504,0.15053704587737035,0.12754225214557902,0.11762189894642765
AAL,0.02529525349015675,0.15904481598014047,0.13145244470749035,0.17759849778985418
AAP,0.02249102427872603,0.14997007794465544,0.14388664659250447,0.18994662674080431
AAPL,0.014385212475155031,0.11993836948681198,0.1042073345477307,0.12646812145990732
ABBV,0.006158816850366932,0.07847812975834052,0.06482847198556202,0.065027297205727
ABT,0.007543108118710231,0.08685106861006507,0.07078663516998761,0.08206516545805458
ACN,0.00824752427343035,0.09081588117411156,0.08120228983573127,0.07682016606853623
ADBE,0.013110821861162952,0.11450249718308746,0.09547734078523844,0.08836704347670092
ADI,0.008039299833936807,0.08966214270212823,0.07365724883120268,0.07792699630085327
ADM,0.00975539693303259,0.09876941294263417,0.08129281554111091,0.10097929734626672
ADP,0.0032246908828202805,0.05678636176777203,0.046611829928896314,0.04630557671531357
ADSK,0.019794699067287837,0.14069363548962632,0.10728622303518386,0.10927607871044864
AEE,0.022713053945469356,0.15070850654647652,0.13503680842496527,0.11756703291967215
AEP,0.022015266036145942,0.14837542261488573,0.13362395743122998,0.11764512948379326
AES,0.021113912948517492,0.14530627291523754,0.1302653994061113,0.12384344245178393
AFL,0.014208402155560183,0.11919900232619475,0.1046762832488816,0.09834770664367294
AIG,0.006999381679978639,0.08366230740290778,0.0686679110680567,0.07954906892293272
AIZ,0.004972701411447672,0.07051738375356585,0.05749646072429654,0.05981158961009008
AJG,0.01602496200383893,0.12658973893581948,0.11220107177174499,0.1038247939901419
AKAM,0.03319559300228247,0.1821965779104604,0.16968938391438654,0.2468853871989336
ALB,0.21954700556005619,0.46855843345313525,0.40580818759329657,0.27993757501794325
ALGN,0.08244229277383804,0.2871276593674633,0.23824061862501433,0.18735106765414494
ALK,0.016338194009128407,0.12782094511123132,0.1064512163014762,0.1371469656012757
ALL,0.008407781440974512,0.09169395531317488,0.08300874168145654,0.07816653807211134
ALLE,0.004448508466790673,0.06669713986964264,0.05346814536433101,0.053792816445802256
AMAT,0.20483790267522536,0.452590214957444,0.37347106366141736,0.2665793119722828
AMCR,0.036169067759821524,0.1901816704096941,0.1726772109033521,0.1454376990508264
AMD,2.005586427468268,1.4161872854493038,1.107456460812808,0.4541617593447374
AME,0.019507839540846075,0.13967046767604838,0.13318865052109183,0.15919178330188555
AMGN,0.004825930085296653,0.06946891452510723,0.056994818012380884,0.05801778597330286
AMP,0.022245390596426683,0.14914888734558726,0.1345809638411411,0.17014227441088878
AMT,0.01478945889912672,0.12161191923132667,0.10380761132367426,0.09743899978671568
AMZN,0.030824796352314044,0.1755699186999699,0.14929510205251637,0.13920950398044057
