,mse,rmse,mae,mape
A,0.03777688860074577,0.1943627757590063,0.17382825333054944,0.1614229445432051
AAL,0.014464476881131163,0.12026835361445322,0.09509335120000227,0.12370364078650262
AAP,0.003951565205751501,0.06286147632494404,0.05257850432785509,0.07007156997640399
AAPL,0.005169247646185652,0.07189748011012383,0.06404629608219825,0.07388499427004756
ABBV,0.019568474663543185,0.13988736420257258,0.12518296026960635,0.12418453853258395
ABT,0.002887093747224318,0.05373168289961071,0.04468883832458441,0.049406818713978694
ACN,0.03141109626351607,0.17723175861993828,0.16524113941147017,0.15427288726506488
ADBE,0.028828722736490897,0.16979023156969572,0.1529073427433358,0.14496868878816507
ADI,0.02459467491634467,0.15682689474814157,0.12459080602710332,0.119975471504432
ADM,0.014387722269143153,0.11994883187902729,0.10601793577180578,0.115632621679407
ADP,0.021484084882827686,0.14657450284011775,0.1323109303677929,0.12771016361744975
ADSK,0.029619162750519935,0.17210218694287396,0.1318335843381442,0.12901536534840954
AEE,0.06327541761230801,0.2515460546546258,0.2436534902609461,0.21292903871741814
AEP,0.05566165084332701,0.23592721513917594,0.22999172404722965,0.20560175896333327
AES,0.05599543595781029,0.23663354782830412,0.21645508714461598,0.19655685706328252
AFL,0.038029634396537275,0.19501188270599634,0.17617323244954183,0.16263982322317275
AIG,0.006522543046547804,0.08076226251503733,0.06354714411909895,0.06689164010099279
AIZ,0.01782256717574136,0.13350118791883972,0.11776086925420236,0.11603952247448845
AJG,0.05194504208043399,0.22791454995334104,0.20420083285770213,0.1802153326165429
AKAM,0.010348456543246174,0.10172736378795125,0.09259658461543843,0.1313967400789607
ALB,0.26546081891507894,0.5152288995340605,0.4644718820571997,0.32991097769756
ALGN,0.14131550534191392,0.3759195463685201,0.33233700281843326,0.2579385826522704
ALK,0.00964249172699982,0.09819618998209563,0.0833633711992951,0.10013385095019799
ALL,0.03522080296116377,0.18767206228195973,0.17820649475226225,0.16551790706084246
ALLE,0.014595797612001039,0.12081306887916157,0.10837863622178122,0.10767045085224969
AMAT,0.2847253762104404,0.5335966418657827,0.4572979066067913,0.31620923360385383
AMCR,0.08493450364074945,0.2914352477665484,0.2650877833557193,0.2192349503651981
AMD,1.8197673607930065,1.3489875317411226,1.0443048276361113,0.47120276314533494
AME,0.0021774304779344977,0.04666294544855155,0.03900696868375512,0.047190251988556045
AMGN,0.011175870996664564,0.10571599215191883,0.08352877745792217,0.08290795948809257
AMP,0.007117292878745172,0.08436404968198938,0.06972123036360547,0.08558179239766579
AMT,0.03468250877048269,0.18623240526418244,0.16778075903752684,0.15624645550956157
AMZN,0.04122505244527694,0.20303953419291756,0.1737134741777083,0.16138858020306698
ANET,0.033498576731310174,0.18302616406216402,0.13925772611426335,0.1340166344389047
