,mse,rmse,mae,mape
A,0.0042311122574489116,0.06504700037241465,0.05285048780281249,0.0594301989991265
AAL,0.026903126106813467,0.16402172449652352,0.1528778681052814,0.20496338461167213
AAP,0.012331473595247097,0.11104716833511379,0.08386245678203152,0.07956333349807417
AAPL,0.009457028325228422,0.09724725356136502,0.07839961873822487,0.09567722333185993
ABBV,0.007168554929868216,0.08466731913712762,0.07210882807409437,0.07678588149271363
ABT,0.007715654689981375,0.08783879945662608,0.07126398045117975,0.07768414255230972
ACN,0.019800315668659637,0.14071359446997164,0.1297529959077741,0.11747874437531905
ADBE,0.01720638262727504,0.1311731017673785,0.11134794494093309,0.10140748065069619
ADI,0.007363029823899454,0.08580809882464158,0.07066806820665293,0.07384012389780242
ADM,0.024674750395842198,0.15708198622325284,0.1210872908084997,0.16583836789093614
ADP,0.0015681496963806769,0.039599869903582725,0.030905993426883684,0.03335277714380806
ADSK,0.014501125647190803,0.12042061969277024,0.09922811043737832,0.1264777004069467
AEE,0.0042633757973223425,0.06529453114405787,0.054206774096804064,0.058112576749721104
AEP,0.002698399137751866,0.051946117638875244,0.044826117268641066,0.0491720172179258
AES,0.020588557791038648,0.14348713458369236,0.12263305019967874,0.16017925276742775
AFL,0.001782221305824965,0.042216363010389286,0.037301662177489016,0.038352667057208044
AIG,0.013796307493415115,0.11745768384152275,0.10545474294610828,0.09764356237693157
AIZ,0.03941287461238514,0.19852676044398937,0.1721222496368704,0.14913325645424613
AJG,0.00710926725915174,0.08431647086513844,0.06984444860417482,0.07895112288675511
AKAM,0.023364847470765858,0.1528556425872655,0.13537658452062898,0.17041772573962655
ALB,0.007849358688900696,0.08859660653151843,0.07332604107349017,0.08486729386758027
ALGN,0.009974254017243969,0.0998711871224327,0.08489243363582244,0.08350651760070765
ALK,0.02531895187684761,0.15911930076784403,0.13271159409708164,0.11847047682287705
ALL,0.01025041662384036,0.10124434119416433,0.08943882282222332,0.10301895942578311
ALLE,0.006947681976189635,0.08335275626030392,0.07535563272104184,0.07370253823223138
AMAT,0.05646192809446255,0.2376171881292735,0.22614431190989812,0.32503740350892535
AMCR,0.0060311750348888225,0.07766064019108278,0.05762533907303479,0.06862226151739606
AMD,0.048165153194529305,0.2194656082271874,0.1978354592479793,0.31041151608926126
AME,0.004835128658268878,0.06953508940289699,0.06255855016009776,0.06458997195174628
AMGN,0.002357699246260248,0.04855614529861537,0.03836078545215023,0.041865922022205244
AMP,0.032621217320171966,0.1806134472296345,0.1418955678244386,0.19508753183839764
AMT,0.001919442583570884,0.04381144352302129,0.03307118419042254,0.035548130615421177
AMZN,0.2592525861057734,0.5091685242685111,0.45839190208239977,0.3151123104351063
ANET,0.014779540375775087,0.12157113298713262,0.09048103040783094,0.09087333767810886
ANSS,0.004497686982733085,0.06706479689623375,0.05775197609640263,0.05581115512904054
AON,0.002250693151959099,0.04744147080307586,0.041751748330488996,0.04466382742013882
AOS,0.028130743061206123,0.16772221993882064,0.15304344271270104,0.13780407163783584
APA,0.059429237788917386,0.24378112681033653,0.2161414106128635,0.33431331071172454
APD,0.007180088495443738,0.084735402845822,0.07021378969426498,0.08200326936701667
APH,0.003644937140966583,0.0603733148085028,0.04626727818987325,0.05366139773529742
APTV,0.011690009617773712,0.10812034784338104,0.0956545824700295,0.09821577378495394
ARE,0.0070433260602206,0.083924525975549,0.0632317834332595,0.07531864154932098
ATO,0.019742867959786168,0.14050931627399718,0.10372301826019945,0.09192977182630682
AVB,0.0019881373497816655,0.044588533837542424,0.037627513236850846,0.038094901821265965
AVGO,0.01904047953695533,0.1379872441095746,0.12048401985775439,0.1193571195893893
AVY,0.034989432397478516,0.18705462410076507,0.17226775361858515,0.14596301592104194
AWK,0.011825866184112854,0.10874679850052071,0.08150948282509436,0.07515181675022135
AXP,0.024826893531891037,0.15756552139313676,0.12254344573438711,0.1772211707806779
AZO,0.021712099560502084,0.1473502614877289,0.13785741662884868,0.1280906185240124
BA,0.006154376644495192,0.07844983521012133,0.05369483158551064,0.06463106844800916
BAC,0.009649449274304304,0.09823161036196192,0.07416261882508986,0.08932385859919562
BAX,0.0017889696157688186,0.04229621278281093,0.03118666296482083,0.033110119671888184
BBY,0.016611653673512347,0.12888620435683698,0.10751457784745047,0.13972054933507816
BDX,0.0013821691489178307,0.03717753554120863,0.03001872778750311,0.030273463832851264
BEN,0.052380095535832234,0.228866982187978,0.19558192455336784,0.2842963852956698
BIIB,0.04254043745461923,0.20625333319638553,0.1746465537549859,0.2913593761373248
BIO,0.014153054986295736,0.11896661290587261,0.10588570764915493,0.1014432515741704
BK,0.007753558730863685,0.08805429422159765,0.07865337566602518,0.07830006954326375
BKNG,0.012335105616180503,0.1110635206365281,0.09590808334829656,0.09397192599928333
