,mse,rmse,mae,mape
A,0.02813570780960549,0.16773701979469377,0.12988817708335926,0.10960769132110432
AAL,0.09802294555907028,0.3130861631549217,0.2932028935154418,0.2397492734552916
AAP,0.037909854955322515,0.1947045324467885,0.14639053667530805,0.21032263481693014
AAPL,0.10689934322228987,0.32695465010042274,0.2872183407689829,0.2195896603142723
ABBV,0.005438345569798846,0.07374513929608409,0.05539970115339666,0.05392286288229213
ABT,0.007946122051167714,0.08914102339084802,0.07190296349693659,0.07067486348294418
ACN,0.003887956797089364,0.06235348263801601,0.052185334589687556,0.049725812788043
ADBE,0.07684019546033542,0.2772006411614797,0.2297133362506186,0.1774579247069665
ADI,0.06146756033246384,0.24792652204325344,0.22546036325191857,0.1844654202319676
ADM,0.0015594442163057059,0.039489798889152446,0.034042574672777506,0.034278170485995324
ADP,0.012391348709876182,0.11131643503937853,0.09909024483307276,0.09089611561250499
ADSK,0.21111070903045295,0.4594678541861802,0.4088020222049795,0.29702113450403994
AEE,0.0050945336571535035,0.07137600196952407,0.061173902071763486,0.05880254668793844
AEP,0.003764750509478826,0.06135756277329492,0.050903712196235455,0.05443740165134644
AES,0.0033331684286380197,0.05773359878474595,0.051088983617022826,0.05666409109661761
AFL,0.002599931694661854,0.05098952534258241,0.03762254973174809,0.03631882278683558
AIG,0.014119364005605303,0.11882493006774843,0.11081836144206765,0.10287471216225935
AIZ,0.015628389901625357,0.12501355887112947,0.10879157390481185,0.09798981493053237
AJG,0.018890402908487022,0.1374423621322299,0.12149224586806567,0.1069561740394658
AKAM,0.024180718633658636,0.15550150685333772,0.138455804741745,0.13713637406461285
ALB,0.05333136070569843,0.23093583677224813,0.18988882144878905,0.15205305119402887
ALGN,0.18763254691816306,0.43316572685077825,0.31979849935542004,0.2178897400816108
ALK,0.10151244828037531,0.31861018232375327,0.2906764386526842,0.2284549531258406
ALL,0.036514773148115576,0.1910883909297359,0.15653537744304183,0.1269971120803504
ALLE,0.00651110060886073,0.08069139116944712,0.07237922882997813,0.07110190828391715
AMAT,0.16228135032366753,0.40284159457988883,0.35342354220827593,0.26543526100238896
AMCR,0.0037425988883763553,0.06117678390023747,0.05316120756375513,0.05275563009424818
AMD,0.5253156385820879,0.7247866158960773,0.6449239342692183,0.4054089885709044
AME,0.029136994433639214,0.17069561925731783,0.13550227100075818,0.11482090343691956
AMGN,0.00392145586497276,0.06262152876585464,0.051060687601275634,0.05591807655448105
AMP,0.08548006631849438,0.2923697424811507,0.26083130493297535,0.20276037272118996
AMT,0.0128364448380806,0.11329803545552147,0.09260076934274522,0.08625721172399957
AMZN,0.03234229806490999,0.17983964542032993,0.1470706581337207,0.12421727094287353
ANET,0.47388593554422365,0.6883937358403428,0.5835685401433722,0.3511663939614022
ANSS,0.034473395425098016,0.1856701252897138,0.1351639563065784,0.11201822422597218
AON,0.016421775443418597,0.12814747536888346,0.09455416729614481,0.08099588531511387
AOS,0.01615838056586722,0.1271156188903127,0.10858202526920586,0.09855030953273242
APA,0.02017525049318668,0.14203960888845998,0.1234706650594521,0.13196177539362344
APD,0.001600884502532737,0.04001105475406437,0.033739089079442106,0.03365195129927373
APH,0.031838348735163655,0.17843303711802827,0.16615747546284518,0.14397007908283604
APTV,0.04115601201283719,0.2028694457350273,0.15832756439840504,0.13064259744824855
ARE,0.006228798658615253,0.07892273853975959,0.06541011415506921,0.06220081818122605
ATO,0.004164041183564455,0.06452938232746734,0.05595661996633422,0.05637518798598731
AVB,0.002898291430570107,0.05383578206518511,0.045156163183890555,0.04568083783921219
AVGO,0.09145979145979238,0.30242319927510913,0.2498843943070589,0.1920267980194298
AVY,0.011697740859701329,0.10815609488004516,0.08682784568337576,0.07956367953016806
AWK,0.0037264581185518196,0.061044722282534956,0.05120380597831482,0.0579418328923557
AXP,0.04632626761508831,0.21523537723870653,0.19322043618367676,0.15799157695720187
AZO,0.03539404515496671,0.18813305173458147,0.13958541957596798,0.1931967739850927
BA,0.1649706289549644,0.40616576536552707,0.33505003113972914,0.23129983229597662
BAC,0.2546885145472332,0.5046667361212082,0.4713664404007174,0.32799399176062494
BAX,0.025912594804737427,0.1609738947927192,0.1219128267022752,0.10374578847019798
BBY,0.18340242376309981,0.4282550919289808,0.3868837540761964,0.29567143062459034
BDX,0.005282348387950975,0.07267976601469611,0.058092049971751776,0.05404425320028158
BEN,0.03290821228495433,0.1814062079559416,0.16153159907039188,0.13855017077346704
BIIB,0.0033033985711881132,0.05747519961851471,0.0463707867071094,0.052469800984607885
BIO,0.11168081808315572,0.3341868011803514,0.3015029033309893,0.22778170533045977
BK,0.03676459236503854,0.19174095119467446,0.1731234787429598,0.14619032762748124
BKNG,0.05855408771683158,0.24197951920943966,0.2126468915027888,0.17307693758961232
BKR,0.04232295302155957,0.2057254311492859,0.17918065284266588,0.156205614789439
BLK,0.010703990037795853,0.10346008910587624,0.08478690080647824,0.07740088956838122
BMY,0.03358745914210766,0.18326881661130368,0.18037435139278757,0.2497017550777098
BR,0.004573543084437432,0.06762797560505143,0.050048871147192205,0.048404142878496474
BSX,0.0077416210493865475,0.08798648219690652,0.07130546496235424,0.07015409386225153
BWA,0.050709804449583576,0.22518837547614126,0.20398329129710227,0.17348976304326444
BXP,0.007568509674735411,0.0869971819930704,0.0746738666676779,0.08548406830887509
C,0.10591307352838068,0.3254428882743955,0.30036094227268084,0.23234407883559707
CAG,0.005402219042298411,0.07349978940308885,0.0639576535285199,0.06318592208019704
CAH,0.009154544943761344,0.09567938620079743,0.07753639099581562,0.09019024886319253
CAT,0.06147243472568252,0.24793635216660448,0.22078726500919646,0.17888291176727225
CB,0.00700766645918261,0.0837118059725306,0.06741052295729272,0.06159333027706565
CBOE,0.0575369306234049,0.23986856947796412,0.19644111250923713,0.15429424949811937
CBRE,0.02588391277976084,0.16088478106943752,0.1380303886181773,0.12254280073072904
CCI,0.004984128875125616,0.07059836311930763,0.06096488372038937,0.0665416781328236
CCL,0.07302949315686491,0.27023969574595236,0.23025712789873726,0.1824094163606106
CDNS,0.06006369200006839,0.24507895054465284,0.19200079371344014,0.14972431639264858
CDW,0.09213535778208724,0.30353806644651216,0.2724852557561069,0.2118689825200523
CE,0.08321251915796855,0.2884658024064006,0.26111587277986703,0.20578009639625774
CF,0.029073844306583004,0.17051054016272132,0.14339904551740185,0.13707930324730924
CFG,0.2393367814964785,0.48922058572435245,0.46007935118926163,0.3231430643394485
CHD,0.004374156954441493,0.06613740964417561,0.05346602929604881,0.05832432361994637
CHRW,0.0034605001863972115,0.058826016237692076,0.05015499456769429,0.05112768214654148
CHTR,0.08290964585360416,0.2879403512076836,0.25594541539682614,0.2121892873919776
CI,0.027365609836055824,0.1654255416677117,0.13521222883020034,0.12078869753888498
CINF,0.0015444873405422662,0.03929996616464531,0.031998384207848306,0.0339427568837771
CL,0.003807572794368648,0.06170553293156658,0.04911916113643239,0.05299059508810371
CLX,0.004948073879457959,0.07034254672286154,0.05417629024183047,0.06088504221671991
