,mse,rmse,mae,mape
A,0.006758951652338286,0.08221284359720375,0.07050653849328352,0.07533278252144855
AAL,0.01673783005733899,0.1293747659218713,0.09468593698109613,0.13617613166650816
AAP,0.009056418883797716,0.09516521887642415,0.07897643156843061,0.08432158180193271
AAPL,0.032443254142218034,0.18012011032146863,0.1653268565394223,0.2129765247218094
ABBV,0.01706558348419088,0.13063530718833588,0.11897936898863352,0.14513679484130784
ABT,0.026055765412930997,0.1614179835487081,0.1483048169917721,0.18579987411686322
ACN,0.011317177199150178,0.10638222219501799,0.08842346603544858,0.08186957992753598
ADBE,0.015028752975576359,0.12259181447215943,0.10891228252922507,0.098400013102985
ADI,0.012952036413605391,0.11380701390338555,0.10187418360733294,0.12466388478401598
ADM,0.04624722864828987,0.21505168831769228,0.1975559641838793,0.2744104589951262
ADP,0.0035244414085130915,0.05936700605987379,0.04982143636098052,0.04933719918327768
ADSK,0.008435268209118522,0.09184371622010143,0.07643691333370002,0.08418951139115097
AEE,0.0400266649246178,0.2000666512055865,0.17600177002571218,0.15017092625101383
AEP,0.022769230915862297,0.15089476768881782,0.12356537808698394,0.1063366648496923
AES,0.037926544088821304,0.19474738531960142,0.17703640622953093,0.2371762610541989
AFL,0.006633510163168756,0.08144636371974354,0.06767133140120975,0.06597483121118779
AIG,0.00979658886066994,0.0989777190112499,0.08392450119799055,0.09756967138216543
AIZ,0.026849034473849124,0.16385674985745666,0.15215260344093062,0.1406350323854715
AJG,0.011534403780571264,0.10739834160996745,0.08790466867984685,0.10328128581172655
AKAM,0.06488184090867308,0.254719141229459,0.2258074117145176,0.3356532927978356
ALB,0.04558755523275743,0.2135124240711941,0.17192767158230957,0.17019115159539294
ALGN,0.023708645661655182,0.1539761204266921,0.12101417439239881,0.10834780364437335
ALK,0.014097599148891103,0.11873331103313468,0.10445332070496642,0.10844980670000469
ALL,0.00426729382010648,0.06532452694131416,0.0518182141999459,0.05811615153594408
ALLE,0.004212118573414017,0.06490083646158974,0.0542024069870185,0.052590962960403075
AMAT,0.026089084878028107,0.1615211592269821,0.12967814367251632,0.13320535400886233
AMCR,0.010239476101432107,0.10119029647862539,0.09044272772620188,0.09536518234100652
AMD,0.3163515925342859,0.5624514134876771,0.3590110966645425,0.24413890562776713
AME,0.012515881789351811,0.11187440185025264,0.09253960559765889,0.10739085373359235
AMGN,0.003135311825545268,0.05599385524810082,0.046590972870401155,0.054244510164173455
AMP,0.04745748771740027,0.2178473954799558,0.19923527228064827,0.2664765271346037
AMT,0.008915902837141007,0.09442405857164268,0.07441319879790965,0.07012873262542449
AMZN,0.10059345016881782,0.3171647051120566,0.28705702564014624,0.24462714902623794
ANET,0.02299631701665264,0.15164536595838543,0.13719267168229599,0.18528238566884286
ANSS,0.0026194444162073744,0.05118050816675597,0.04268752411351342,0.04607745102279177
AON,0.00578994861338108,0.07609171185734409,0.06476424555894342,0.07109456915509134
AOS,0.014003592028221006,0.11833677377814981,0.09449069065112639,0.08769500069281229
APA,0.026832339563117102,0.16380579831958667,0.134019107708005,0.20243389504509318
APD,0.003466301867451302,0.05887530779071394,0.0424477873928023,0.04712382249413019
APH,0.005128778523076821,0.07161549080385347,0.05399335323593542,0.060699625542749484
APTV,0.023847157655731345,0.15442524941126481,0.13046439285427025,0.169346862179323
ARE,0.008192768394027519,0.090513912709746,0.06545318209716303,0.06728789981350725
ATO,0.08913290240572827,0.2985513396481889,0.2630279666334005,0.20157327958048257
AVB,0.006479642962990577,0.08049622949548989,0.07178900774658288,0.0677447516334166
AVGO,0.010083007850013908,0.10041418151841854,0.08747420348026408,0.0900596308849222
AVY,0.017343487506058262,0.13169467531399384,0.10598308653594893,0.09325008376164154
AWK,0.10297029468027259,0.32088984820382305,0.2675930215363698,0.19987126685062825
AXP,0.0347708597025986,0.18646946050921742,0.16036394569208903,0.20946749745985868
AZO,0.01113915677785777,0.105542203775825,0.09914529357048744,0.09123037144427189
BA,0.009143966335643277,0.09562408867875959,0.08110849740250299,0.09260183807012402
BAC,0.02652763559038874,0.16287306588380027,0.1360581391394718,0.17843042132008355
BAX,0.010502443300770036,0.1024814290531218,0.07763942022199542,0.07674368580126868
BBY,0.007760655032836142,0.08809458004233939,0.07447928472840194,0.08607706820007861
BDX,0.008839293338233462,0.09401751612456831,0.07254614559019862,0.06850869380175274
BEN,0.06298587458087004,0.25096986787435266,0.24291440595170033,0.3453420241937349
BIIB,0.07605098622678648,0.2757734327791321,0.269340962811931,0.4153145443626099
BIO,0.0071096550838684845,0.08431877064965122,0.07500283184817615,0.08382742112913949
BK,0.011494120511113289,0.1072106361846309,0.09079859013369539,0.10674890566717722
BKNG,0.0065922615532713405,0.08119274323036105,0.07106957740624076,0.07586216114356088
BKR,0.055969636275678906,0.2365790275482569,0.2235467230930961,0.3251247633935753
BLK,0.006075451372362152,0.07794518184186981,0.06169445719215678,0.07096917045959415
BMY,0.0047201109359272094,0.06870306351195127,0.059591843287215535,0.0625402791897769
BR,0.016440826278044548,0.12822178550482188,0.1009059383754677,0.08839357621846376
BSX,0.020605093029779625,0.1435447422575262,0.10095287724219223,0.08777383171655173
