,mse,rmse,mae,mape
A,0.008276579345215565,0.09097570744553496,0.07462098972603282,0.07585640451664474
AAL,0.01699703791874243,0.13037268854611547,0.09540987106439483,0.12207092693172832
AAP,0.008027651007868675,0.0895971595971026,0.07894719817158326,0.09283187023854775
AAPL,0.023917564509534892,0.15465304558764723,0.13981308177894552,0.18005949155875678
ABBV,0.0177835106816151,0.1333548299898249,0.121174555172594,0.14785460087331348
ABT,0.02566750527422023,0.16021081509754648,0.14972952406853982,0.18713371153935465
ACN,0.011520836017309521,0.10733515741503118,0.08976811817719471,0.082671914636907
ADBE,0.015067598888597532,0.12275014822230372,0.10847930491244627,0.10021116918570426
ADI,0.008252061963096838,0.09084086064705045,0.07905063453240396,0.09663016555656836
ADM,0.03641501881657579,0.19082719621840014,0.17297328191235944,0.24127007496114145
ADP,0.0053356292204824705,0.07304539150748986,0.06269222902643908,0.05972135688328392
ADSK,0.011208927702810028,0.10587222347155097,0.09258014309710849,0.09254524014767457
AEE,0.03948031202809481,0.19869653250143748,0.1746024649667655,0.152566141410372
AEP,0.02331645040079402,0.15269725079645022,0.1247761565579001,0.10992000002398486
AES,0.03187466731465001,0.17853477900580048,0.15816550819836503,0.21326661337703792
AFL,0.008245240225118532,0.09080330514424313,0.07394454215736186,0.07092150444426235
AIG,0.010248804877603542,0.10123638119571216,0.08638339020999856,0.1004551234695689
AIZ,0.019903559978596372,0.14107997724197566,0.12977077817829605,0.12308941053378723
AJG,0.01006049686698833,0.10030202822968402,0.08223018368672033,0.0962444721314711
AKAM,0.06081479776448339,0.24660656472300851,0.22361216558374308,0.3311559265256372
ALB,0.06691305959717883,0.25867558755549164,0.1972431621001119,0.17259594222792066
ALGN,0.035412821350195973,0.18818294649142886,0.1429849440505711,0.12266927151034414
ALK,0.009830612465456148,0.09914944510916916,0.08836949920633766,0.09742729369871077
ALL,0.003178611548945245,0.05637917655433826,0.04559704663363385,0.05039815121836512
ALLE,0.00520073971398534,0.0721161543205497,0.05891976651769568,0.056840630044239664
AMAT,0.039458374249661386,0.19864132059987263,0.15058564494408247,0.14100848105134922
AMCR,0.01097300051914561,0.10475209076264592,0.09718924600746226,0.10050422075937342
AMD,0.5071099128038329,0.7121165022689987,0.4517177790045359,0.2683745285568921
AME,0.0117582612625877,0.10843551661050774,0.09141483654682372,0.10955455208044801
AMGN,0.0030959454439862264,0.05564122072695949,0.045718237560898184,0.052741073972276134
AMP,0.04330712992466535,0.20810365187729252,0.19347687338230068,0.25897031051323555
AMT,0.010101644435311313,0.10050693724968099,0.07762513709630425,0.07332941773981333
AMZN,0.09942488230701606,0.315317113882225,0.2833384809487379,0.2363409733025185
ANET,0.02873373667379467,0.169510284861405,0.15689966915670883,0.21093364758980898
ANSS,0.0025255934805138254,0.05025528311047332,0.04157244222203278,0.04587230709707133
AON,0.005950333533131756,0.07713840504658984,0.06801851456367675,0.07370589133994522
AOS,0.019503381988692163,0.1396545093747143,0.10967310425115614,0.09840632339185812
APA,0.016708714010752062,0.12926219095602573,0.10258643156618684,0.1456724898848704
APD,0.0034890149120917636,0.059067883931048046,0.04399277977037374,0.048022568994203756
APH,0.004328601402533458,0.0657921074486405,0.051148715594932795,0.056443312072175955
APTV,0.018370429093006395,0.13553755602417505,0.11488092664715435,0.1497976062630721
ARE,0.010457164205103899,0.10226027677013151,0.07448652736051817,0.07456053317601534
ATO,0.08777561545265326,0.29626949801262575,0.2634825448871911,0.20743830223958254
AVB,0.005464789011117648,0.07392421126476527,0.0650424970534209,0.06320487894351841
AVGO,0.015024604607852807,0.12257489387249253,0.10072618571756392,0.0986591414494799
AVY,0.020047188138435156,0.14158809320855748,0.11337746567585931,0.09940310404198799
AWK,0.11142180163606237,0.33379904379141406,0.2840688876539733,0.21442344452314002
AXP,0.03350333152308439,0.18303915297849363,0.16130783659014258,0.21026630957399708
AZO,0.009736417596888437,0.09867328714950382,0.0929244485131172,0.08969259969171316
BA,0.007209452268607492,0.084908493500989,0.07154798037759186,0.08168403766305668
BAC,0.027046409490356107,0.16445792620106855,0.14033182979507108,0.1836385401093375
BAX,0.012629666738770444,0.11238179006747687,0.08724920345260728,0.0857213849054701
BBY,0.0069474794471624185,0.08335154136044767,0.06753817420090955,0.07327593581049742
BDX,0.010594134876971924,0.10292781391330491,0.08061785302751512,0.07541473851421039
BEN,0.04922470376623714,0.22186640972945215,0.2148744984918766,0.30362384833550393
BIIB,0.05310194249010727,0.23043858724203997,0.2234152924896198,0.3450976916497318
BIO,0.006540125690681012,0.0808710435859524,0.07301029264555514,0.08139199935554393
BK,0.010075391465290835,0.10037624950799286,0.08578143710098939,0.10188215247298842
BKNG,0.006666990458394738,0.08165164087998929,0.07142761980645923,0.07571504278888076
BKR,0.04298087585157623,0.20731829598850224,0.1943937429977638,0.27581509636186136
BLK,0.00413198973405069,0.06428055486732119,0.05317201780247846,0.05891122633249303
BMY,0.004759383802244618,0.068988287427973,0.05829857768264711,0.05994027287224402
BR,0.017321608459111598,0.13161158178181584,0.10177306636648364,0.09246222757016113
BSX,0.027792464769329697,0.16671072181875315,0.11643643925330849,0.09818752704880741
BWA,0.08866688892566259,0.2977698589945977,0.28531744654095365,0.4991288303283979
BXP,0.004274789225144019,0.06538187229763323,0.048834867166880125,0.04910237913374302
C,0.037625355712393574,0.19397256432906582,0.17266405338028826,0.23711279842639738
CAG,0.003911350447188694,0.06254079026674267,0.05131016004746199,0.05153495056428245
CAH,0.003612704650257078,0.0601057788424464,0.05017629961734426,0.05580486744821605
CAT,0.015566103418494865,0.12476419125091488,0.10844634286022806,0.13625648910188565
CB,0.016326906499343433,0.1277767838824543,0.11189462527601342,0.10106289231945931
CBOE,0.009538686374997489,0.09766619873322341,0.08953013514936478,0.08495318528162348
CBRE,0.04483313054884082,0.211738353986331,0.18946898248793012,0.2556438768938222
CCI,0.011688266819905372,0.10811228801531014,0.08466611571862118,0.07707367569576204
CCL,0.002846785128607374,0.05335527273482326,0.042770749729026725,0.04670961465847432
CDNS,0.015571107236453132,0.12478424274103334,0.10592222321622752,0.09805028338164826
CDW,0.018699434108589836,0.1367458741922031,0.12583231312886475,0.11733024383057275
CE,0.0036103305796876934,0.060086026492751986,0.049577834698203295,0.056430640442258644
CF,0.18180232839350377,0.42638284251773517,0.3957111124573566,0.8314942401487244
CFG,0.026866752232503257,0.1639108057222075,0.14527077743297542,0.18751555562763783
CHD,0.009112799769201168,0.09546098558678916,0.07511815105384104,0.07070384917781254
CHRW,0.007520429917532961,0.08672041234641911,0.07846294215113753,0.07681938139341483
CHTR,0.02525919024698703,0.15893140107287493,0.11688258874172897,0.10236026165011823
CI,0.009766965127130822,0.09882795721419532,0.09131528094643118,0.11548278491510611
CINF,0.06016226037364587,0.24527996325351542,0.20740887639733807,0.16965771489887665
CL,0.0037186791496335424,0.06098097366911701,0.047532615722291956,0.04598317520821056
CLX,0.02405447598788902,0.1550950546854703,0.1458860902675818,0.13348912696616172
CMA,0.026078510377592276,0.16148842180661832,0.1434739329184439,0.19192510659239362
CMCSA,0.003097878979251342,0.055658593040530065,0.04400205813482612,0.046387961057640203
CME,0.002663652329404935,0.051610583501883946,0.03699986916828633,0.0369620439875705
CMG,0.06800711564731668,0.26078173948211303,0.23669555473694615,0.3918239677198997
CMI,0.033315692769036974,0.18252586876669558,0.16076686150598604,0.22264955549681906
CMS,0.042395398443086894,0.20590142894862798,0.1743993573598993,0.1478764237113044
CNC,0.02447122224530613,0.15643280424932018,0.1452883369427646,0.1969445490034847
CNP,0.01981873226790076,0.14077901927453806,0.11372854875884998,0.1051418865944878
COF,0.027216826705250826,0.16497523058099003,0.15363291881417307,0.2029839337938195
COO,0.025040362421768374,0.15824146871717404,0.13895401263361937,0.17883050111334292
COP,0.04241167839952725,0.2059409585282327,0.18290447502858379,0.2764838647169127
COST,0.00942562939251532,0.09708568067699438,0.0824943628099647,0.07569220862367287
CPB,0.0501571594023668,0.2239579411460259,0.19040548390848855,0.15562846750664905
