,mse,rmse,mae,mape
A,0.024529108080357225,0.15661771317560866,0.11885093471564932,0.10062430929016598
AAL,0.11118524620926386,0.33344451743770487,0.3126567829311535,0.2449269337825116
AAP,0.035721143394857525,0.18900037935109423,0.14031564854497763,0.19912488046184346
AAPL,0.10184001056272868,0.31912381697818903,0.28072109644477494,0.21658003388336133
ABBV,0.004194442065056405,0.06476451238955178,0.04879160405632966,0.047986908329209585
ABT,0.006665902250661826,0.08164497688567145,0.06519850976185769,0.06427550342725895
ACN,0.0027799949253820406,0.05272565718302656,0.0437428776663441,0.04181061756402828
ADBE,0.07277375384140043,0.2697661095122967,0.22373515497707283,0.17196713722874235
ADI,0.05999059812902216,0.24492978203767332,0.22198107323215469,0.18239531280032087
ADM,0.001672052927749238,0.04089074379060911,0.0344786647345443,0.03479972819689877
ADP,0.01128097783169105,0.10621194768805932,0.09375116777603483,0.08612709150350403
ADSK,0.20433630373593092,0.45203573280873593,0.4034540875577492,0.2966448717698439
AEE,0.0040348530239141854,0.06352049294451505,0.05467854888238858,0.052944421291165465
AEP,0.0034394630888681553,0.058646935886439586,0.04888402624112226,0.0527186465680375
AES,0.0031996431393924957,0.05656538817503594,0.048735426873178236,0.05230578835817021
AFL,0.0020070349247401052,0.04479994335643858,0.033797520902530985,0.03281903058273809
AIG,0.014002530985587408,0.11833229054483568,0.11090932962796515,0.10294999822003136
AIZ,0.01532911658547577,0.12381080964712157,0.10914172515120843,0.09798463275309523
AJG,0.018308777539775542,0.13530993141589992,0.12059249240883542,0.10509316415363013
AKAM,0.024072577966667046,0.1551534014021834,0.13691075279708587,0.13524816531067319
ALB,0.0486820950919025,0.2206401937360972,0.17922617657320442,0.1439939562001132
ALGN,0.17660374094877063,0.42024247875336285,0.3133899627342159,0.217938816265809
ALK,0.10769312394735098,0.3281663053199566,0.299519299329258,0.2283629725437331
ALL,0.03361006195607873,0.1833304719790977,0.14860967659119362,0.12081810463492003
ALLE,0.005788378249411062,0.07608139226782763,0.06779497131019918,0.06663131098130479
AMAT,0.1641704965397004,0.40517958554164646,0.3577065687573908,0.2703884644882102
AMCR,0.0029474655738594645,0.05429056615895127,0.04823597868882041,0.04833766970169553
AMD,0.5440740151807557,0.7376137303363839,0.6573273824885174,0.4183051143516472
AME,0.026169708811322318,0.16177054370719757,0.127357169192142,0.10836597594042903
AMGN,0.003530743936937883,0.05942006342085039,0.047776265694048727,0.05237180991766355
AMP,0.0786705691927936,0.2804827431283315,0.24924188792599555,0.19555436038709112
AMT,0.011003407421572565,0.10489712780420904,0.08553617707998099,0.08019398045159655
AMZN,0.03223530857667036,0.1795419409961649,0.14774983226364638,0.12294441680238252
ANET,0.4632817494049338,0.6806480363630926,0.5755501452887258,0.34452537074274436
ANSS,0.031972402520269755,0.17880828426074044,0.12925955563298025,0.10775794341970035
AON,0.014538123755113997,0.1205741421496085,0.08904274403204047,0.07621594459958338
AOS,0.016820227520494998,0.12969281984942344,0.1136360008923165,0.10352101487070328
APA,0.019404271853438407,0.13929921698788694,0.12231920205514622,0.13116517226470187
APD,0.001727556969972265,0.041563890217017285,0.03478133753627218,0.034434374172974756
APH,0.03040713011739781,0.17437640355678233,0.16356956461271419,0.1412364047707935
APTV,0.03699876358856665,0.19235062669138006,0.15061120721494664,0.12536795929047365
ARE,0.006670274919087595,0.08167175104702723,0.07003587712639163,0.06640404993670306
ATO,0.0034006668289219204,0.0583152366789497,0.051183128471154665,0.05210015977821414
AVB,0.0024527018428946506,0.04952475989739527,0.04134745585906405,0.04191378902255219
AVGO,0.08642337979536478,0.2939785362834586,0.2423082318583628,0.18754475991038955
AVY,0.00985780984046516,0.09928650381831944,0.08010792161914275,0.07392574914113263
AWK,0.003963878173720548,0.06295933746252853,0.05490951512477917,0.06198571966619154
AXP,0.04222949221072988,0.20549815622221498,0.18399857131918163,0.15110007664042924
AZO,0.035837660090151845,0.18930837300592873,0.13997134494217628,0.1923371597716283
BA,0.14953453118336446,0.3866969500569722,0.31678529085787077,0.22082717323591938
BAC,0.2508425828538978,0.5008418741018944,0.4658322807342916,0.32555201960779806
BAX,0.02334523880722868,0.15279148800646153,0.11405019712816841,0.09736853434986066
BBY,0.18406281687598125,0.429025426840859,0.3887838963668301,0.29959358352884513
BDX,0.004477509390810076,0.06691419424016161,0.05353575460342018,0.04987499072069766
BEN,0.030904186511698118,0.17579586602562108,0.15632253796025672,0.13441094898618722
BIIB,0.0036714076609011396,0.060592141907190734,0.05049390492312318,0.05678535622744256
BIO,0.10571389402302557,0.3251367312732069,0.29141401187631794,0.2208539110698263
BK,0.032743341410082755,0.1809512127897538,0.1633411241201532,0.1397571164626359
BKNG,0.05677869652960889,0.23828280787670958,0.20988268488887046,0.17169083425653636
BKR,0.04264687212452554,0.20651119128155146,0.1803897377788017,0.1574317599914808
BLK,0.009768287035559108,0.09883464491542987,0.08207236557123893,0.07503562702747262
BMY,0.0417861965540175,0.2044167227846526,0.20170332872100355,0.2792941327395206
BR,0.004492013304773299,0.0670224835765827,0.04905338182557785,0.04612819806337375
BSX,0.006849411398125713,0.08276117083587999,0.06654512803326987,0.06559260250759673
BWA,0.05065173260311321,0.2250593979444387,0.20442999728039904,0.1694386526223761
BXP,0.006785793117275153,0.08237592559282811,0.06946466503320908,0.07942718220027252
C,0.10050233769884684,0.3170210366818689,0.2919691656091316,0.22713325930667624
CAG,0.0051682866491709785,0.07189079669311628,0.06180064483954212,0.061025115754080754
CAH,0.009022028027063906,0.09498435674922427,0.07656125036135132,0.08878533671557198
CAT,0.05783768199146918,0.24049466104566475,0.21558597999693663,0.176352428708799
CB,0.006012685559701303,0.07754150862409953,0.062320486525440234,0.05699380658290749
CBOE,0.052738905585228264,0.2296495277269872,0.189498979298316,0.15057658892585732
CBRE,0.02263972656258316,0.15046503435211503,0.12852871967254398,0.11566491077996192
CCI,0.004427487854879381,0.06653937071298,0.056336471899069394,0.06196392892186256
CCL,0.0657906543973388,0.2564968896445702,0.21601784862704615,0.17175926298908076
CDNS,0.05417808628957804,0.23276186605537008,0.18175060220538602,0.14299278157180806
CDW,0.08835527091174972,0.2972461453269827,0.26617656154453495,0.20788706929981418
CE,0.07132904119735763,0.267074972989529,0.2408074834176205,0.19333091751693277
CF,0.02210633729951509,0.1486820005902365,0.12201025575229961,0.12323799399869191
CFG,0.2355743450903833,0.48536001595762224,0.4542253656731147,0.31967404966199253
CHD,0.004185121418138357,0.06469251439029369,0.051834433624016144,0.05674999546558465
CHRW,0.0036119052811955277,0.06009912878898934,0.05112468734874594,0.052468020735402306
CHTR,0.09336945679438055,0.3055641615019349,0.2754553091998302,0.21794085494338117
CI,0.023282264677438196,0.15258527018502865,0.12443663500433876,0.11202352622378664
CINF,0.0014515963980900061,0.038099821496826024,0.03285053975160046,0.0344707711334895
