,mse,rmse,mae,mape
A,0.008348358833882396,0.09136935390973494,0.07794045861376023,0.08331670519233947
AAL,0.015660056017183045,0.12514014550568114,0.09103848681919398,0.13042191751520513
AAP,0.00775891889243147,0.08808472564770506,0.07409588886876267,0.08001564824173382
AAPL,0.033018464749608616,0.18170983668918042,0.17077373604260238,0.21900134695713927
ABBV,0.018864766127273398,0.13734906671424235,0.12406506680361529,0.15166073897142932
ABT,0.027350581743095147,0.1653801129008417,0.1545252500237772,0.19307604855140129
ACN,0.011335421796322331,0.10646793787954349,0.08715698693007223,0.0805698877166018
ADBE,0.014603171449012865,0.1208435825727327,0.10573565399725127,0.09536969045498288
ADI,0.014102495626224011,0.11875392888752781,0.10784110492327152,0.13175657227701495
ADM,0.04739478418964169,0.21770343173602405,0.20197979739016556,0.2799138955315677
ADP,0.003868658914751964,0.06219854431376963,0.05116144480617461,0.05073874609857729
ADSK,0.0087650602981809,0.09362190074005601,0.07993291741210576,0.08847699189807687
AEE,0.04033716120102236,0.20084113423555036,0.1722942783055308,0.1462618412008191
AEP,0.023386265122736945,0.1529256849673623,0.12069539898854995,0.10347669287505636
AES,0.04012386191830942,0.2003094154509703,0.18151100127494574,0.24345389252773658
AFL,0.007625676283042698,0.08732511828244321,0.07215405239703437,0.07070516010532933
AIG,0.009780431549271081,0.09889606437705739,0.0857242189180365,0.09954694673284652
AIZ,0.024502857675229608,0.15653388666748683,0.14385586397506325,0.13491062792242509
AJG,0.013161560881155615,0.11472384617487166,0.09604726549381445,0.11244997847661027
AKAM,0.06604516970377776,0.25699254795378357,0.23200129807211248,0.34366129392079364
ALB,0.05014098743513819,0.22392183331497217,0.1832396808847022,0.18146755323968314
ALGN,0.026464110017012467,0.16267793340527925,0.12722182038366878,0.11377329919286361
ALK,0.012022829792600482,0.10964866525681233,0.09557990115539591,0.09975670344525184
ALL,0.005420239489859523,0.07362227577207542,0.05835758971719058,0.06541154713000502
ALLE,0.004653129341117833,0.06821385006813377,0.05677729045593097,0.05519291396345906
AMAT,0.029973529955844378,0.1731286514585162,0.14112782550959005,0.14503353830365232
AMCR,0.011929689554391611,0.1092231182231656,0.10066771422875857,0.10605127833116162
AMD,0.34506587737904637,0.5874230820958999,0.3779897914030522,0.25474913280081257
AME,0.012566392954197396,0.1120999239705246,0.09400548467202359,0.10915799203163465
AMGN,0.0034912534288639896,0.059086829571944284,0.04959140725499507,0.05778372541920861
AMP,0.04870227718362842,0.22068592429882886,0.20666963382420217,0.2750378389359407
AMT,0.009508932894381891,0.09751375746212372,0.07531714831606205,0.07156511589339472
AMZN,0.10213601263707996,0.31958725355852347,0.28696874847686854,0.24302573457898213
ANET,0.024589233244355205,0.1568095444938069,0.14348606126368266,0.19351564926036197
ANSS,0.0025484910627797635,0.05048258177609148,0.0412637891791108,0.044758085581609784
AON,0.007403671683548834,0.08604459125098354,0.07413074870804674,0.08130248554351102
AOS,0.015224804226693534,0.12338883347650846,0.09930843239961397,0.09229441925990056
APA,0.02870456581714888,0.16942421850830205,0.13782227277664352,0.20465128567224117
APD,0.004191786085866063,0.06474400424646334,0.04997275028338545,0.05532662970235112
APH,0.0063149933418006595,0.07946693237945365,0.06252129484084432,0.06995599572068377
APTV,0.024130576611159287,0.15534019637929936,0.1340667322407201,0.17366617196441764
ARE,0.00934623697941242,0.09667593795465561,0.07207242586330466,0.07364122413270564
ATO,0.09020203469953225,0.3003365357387147,0.26008137990904967,0.1981448485705364
AVB,0.005920257893328122,0.07694321213289787,0.06716927032900492,0.06362466871921493
AVGO,0.011808460646701812,0.10866674121690506,0.09603852263409308,0.09947443321025509
AVY,0.017827672511105997,0.1335203074858128,0.10704685796568678,0.09535472058394619
AWK,0.10573369246998955,0.3251671761878642,0.26619792902204703,0.19683527214332655
AXP,0.035546382407372644,0.18853748276502644,0.16743923339945424,0.21731954881788726
AZO,0.010325748100645911,0.1016156882604547,0.09378857166902166,0.08623139991487594
BA,0.0092206383361471,0.0960241549619006,0.08088135558152906,0.09261042416934828
BAC,0.026667744979330235,0.16330261779693012,0.13904511118357812,0.1818141235352775
BAX,0.011918007596395113,0.1091696276278119,0.08407089294084047,0.08374546552468762
BBY,0.007222800744499802,0.08498706221831534,0.06948773813727058,0.08037273824852549
BDX,0.009814905924866908,0.09907020704968224,0.07745749301143945,0.07344641772851959
BEN,0.0645745975950842,0.2541153234165232,0.24816963625577848,0.35098814603230755
BIIB,0.0765847110891964,0.27673942814350905,0.2718023118298101,0.4182997978186322
BIO,0.008003779344760235,0.08946384378485107,0.08096099324741095,0.09041556976445346
BK,0.011702921725652309,0.10818004310247019,0.09274854837459298,0.11013965550238908
BKNG,0.005904807420991526,0.07684274475180806,0.06714580649502173,0.07176217584448381
BKR,0.056232490926325596,0.23713390927137687,0.2272462868453022,0.3289993265050531
BLK,0.006901049622984586,0.08307255637684798,0.06545757217244648,0.0753282536998842
BMY,0.005703566332856566,0.07552195927580643,0.0648253742980212,0.068213210577128
BR,0.015303280722057454,0.12370642959061366,0.09365114144891337,0.08479857357486092
BSX,0.022681724098505246,0.15060452881140476,0.10734292310955457,0.0937056266859323
BWA,0.11745336251389335,0.34271469550326167,0.3322102829079579,0.573880089211197
BXP,0.00389058616149347,0.06237456341725744,0.050011912104215704,0.053850045982046214
C,0.037317689696648886,0.19317787061837308,0.17166508316508516,0.2351445937736762
CAG,0.004942355694943677,0.0703018896968188,0.0546332290226457,0.05434060081650994
CAH,0.005485249399794814,0.0740624695766676,0.06291451710622689,0.07013089657805956
CAT,0.02334502972137949,0.1527908037853702,0.13661420063632745,0.17224032821257504
CB,0.014254444494596459,0.11939197835112901,0.10239238500391466,0.09307392589829389
CBOE,0.00982881250183545,0.09914036767046736,0.09061377011349014,0.08596360548037456
CBRE,0.048184290153690794,0.21950920289065512,0.19796295665827487,0.2666132056608915
CCI,0.011374604284795137,0.10665178988087887,0.08022542379558158,0.0713697056387975
CCL,0.002387017970795267,0.048857117913311945,0.03865603333431801,0.04188317534107055
CDNS,0.01564006813013355,0.12506025799642967,0.10361502847678399,0.09490580038714772
CDW,0.01648424475601313,0.12839098393584,0.11792461933738767,0.11057593318428637
CE,0.005817197325656751,0.07627055346368447,0.06114698812209246,0.07076858600932855
CF,0.17521193543162739,0.41858324791088736,0.3853368589318031,0.7888972821863979
CFG,0.030322535212845867,0.17413367053170925,0.15727550356964387,0.20203200710441455
CHD,0.008993994090301785,0.09483667059899238,0.07188431093815704,0.06700684581484136
CHRW,0.008147860445675809,0.09026549975309398,0.07970062080359537,0.07784244669418501
CHTR,0.0192117962887712,0.1386066242600663,0.09980317028107162,0.08917306801090301
CI,0.00889605599740282,0.09431890583230289,0.08700562512218106,0.10982822885527366
CINF,0.058539440380259225,0.24194925166294526,0.20170104192139635,0.1642626285581472
CL,0.003336007585083083,0.057758181975223935,0.047609554677274554,0.047305420738330085
CLX,0.023670419658373996,0.1538519407039573,0.14136600511014547,0.1294932197709843
CMA,0.03222320058260888,0.17950821870490744,0.16354011862563836,0.2176629924955672
CMCSA,0.003234742399097549,0.05687479581587567,0.04447693731921963,0.047689055759887994
CME,0.002440553635244267,0.049401959832017464,0.03756798083214112,0.03852885722450512
CMG,0.05493016683686859,0.23437185589756418,0.2113240672912551,0.34367861571782726
CMI,0.04314366588475066,0.20771053388008673,0.18971060757725672,0.26281726329838645
CMS,0.04289019570772219,0.2070994826350906,0.17041988440112213,0.13990149155012632
CNC,0.029326219743317818,0.17124899924763887,0.15975781440271064,0.2166038345774206
CNP,0.017847703852693183,0.1335952987671841,0.1111832603285357,0.10631859447649042
COF,0.03186458162174763,0.1785065310338746,0.16852551214303266,0.2213477899027199
COO,0.03136204192091612,0.17709331416209964,0.1574474895147174,0.20227618304159903
COP,0.061598743471723526,0.24819094155855795,0.23117154662779,0.34989409736003313
COST,0.007267445407821451,0.08524931323958834,0.07061194984066411,0.06521184373710917
CPB,0.04971967284582872,0.22297908611757453,0.18389412371729905,0.1500459005488823
CPRT,0.03324690009913072,0.1823373250300956,0.13298729499352616,0.11000951032384237
CRM,0.005836437366539032,0.07639657954737916,0.06283236418291686,0.06415974393005025
CSCO,0.005773986801700626,0.07598675412004796,0.05921532384009207,0.06596808132872846
CSX,0.04313296589191166,0.20768477530120416,0.20146873832281825,0.2728990028259184
CTAS,0.006493065382025887,0.08057955933129621,0.05799121459928718,0.053338225957802854
CTSH,0.004981709624470344,0.07058122713916459,0.061682581445365044,0.07099509415365152
CVS,0.006355205103030561,0.07971954028361278,0.07301647472701266,0.08464454070935573
CVX,0.010395580206538578,0.10195871814876145,0.08700337493011429,0.10518983983583267
D,0.003703862221740803,0.06085936428965392,0.04462281732519185,0.04266533507978775
DAL,0.008809342926779248,0.09385809995295691,0.08071403803770609,0.08445919892713438
DD,0.0064329908926379934,0.08020592803925401,0.06002202185662471,0.06807415209428089
