,mse,rmse,mae,mape
A,0.04055837400939509,0.20139109714531844,0.16297293071969987,0.1323661298904944
AAL,0.06613766523959447,0.2571724426131122,0.24483393823361282,0.20148132307672065
AAP,0.05003004768896436,0.22367397633377997,0.17455064906111506,0.26808499124398744
AAPL,0.07785422661450546,0.27902370260339077,0.2432532407424237,0.19202135392851047
ABBV,0.020180849826745003,0.1420593179863433,0.08901522822519485,0.07653144324525174
ABT,0.0115373834606992,0.10741221280980669,0.08463967872673041,0.08029801252944375
ACN,0.006679593920828867,0.08172878269513664,0.06709489739948525,0.06325627987099244
ADBE,0.07102293461411609,0.26650128445115623,0.22333350149877454,0.17518420462343398
ADI,0.0583528389409021,0.24156332283875817,0.22529592541272034,0.1799279344330667
ADM,0.001934855171180572,0.04398698865779029,0.03903360378787202,0.039312794274937744
ADP,0.020220699051500375,0.14219950439962994,0.13018456653425367,0.11694988758907394
ADSK,0.17046539571310135,0.4128745520289442,0.36285738454152994,0.26378101594028375
AEE,0.01110347369975062,0.10537302168843132,0.09027407448669056,0.08191535654597538
AEP,0.0037069391373796548,0.0608846379424207,0.052281260732919124,0.05211155215936633
AES,0.00523064456090932,0.07232319517906631,0.06771623321118524,0.07686532684769665
AFL,0.003933877148832542,0.0627206277777299,0.04671035601208855,0.04381454819508768
AIG,0.006042127122647945,0.07773112068308256,0.06798712545472115,0.06388373925418954
AIZ,0.010293082705355467,0.10145483086258371,0.09045375930184148,0.08344576352552698
AJG,0.0176392340071112,0.13281277802648056,0.1175554394558378,0.10271562371429678
AKAM,0.028996623874580473,0.1702839507251945,0.1570866893312231,0.1561848912672901
ALB,0.09162187464659591,0.3026910547845706,0.2538043902322121,0.19171838426995974
ALGN,0.2586532099266262,0.5085796003838792,0.38085874711281203,0.23557456283327657
ALK,0.07275344779872589,0.26972847050084625,0.2485497012636096,0.20186563432825685
ALL,0.04599666677693227,0.2144683351381557,0.18783344366998123,0.14984968527890308
ALLE,0.009731153345230848,0.09864660838179308,0.08632370250655574,0.08098681511998002
AMAT,0.16285460827966158,0.40355248516105263,0.34864156640808075,0.24792919357587537
AMCR,0.004124030257515766,0.0642186130145752,0.05382424513902251,0.05335046621988939
AMD,0.4951308364397748,0.7036553392391582,0.6538104945667251,0.399953192425376
AME,0.040031699158952425,0.20007923220302606,0.16719783142606132,0.13746790656164481
AMGN,0.006373426633726385,0.07983374370356426,0.06650554321115691,0.07284041866827821
AMP,0.09290439913808175,0.3048022295490664,0.2798435466254852,0.2155419551401416
AMT,0.01726925427072851,0.13141253467888256,0.1106368858342849,0.09964167877282344
AMZN,0.020677262017680657,0.14379590403652204,0.12109678235744666,0.1079980707495171
ANET,0.5047151544671991,0.7104330752908391,0.6060937723572132,0.3537916180397937
ANSS,0.04039307100257986,0.20098027515798625,0.15969650932058724,0.13068116208059327
AON,0.022711753032829126,0.15070419049525174,0.11405510572021185,0.09485129982707012
AOS,0.011269822445592563,0.10615941995693347,0.08413740798257413,0.0769598686755205
APA,0.02283244255183339,0.15110407854135965,0.13419921754393066,0.17734393354309747
APD,0.0015982396302726674,0.03997798932253431,0.03258867454272398,0.03195451065661908
APH,0.028568314494399366,0.16902163913061358,0.15104058405560114,0.13063708900895876
APTV,0.05298855286010829,0.23019242572271637,0.18384367415119968,0.14604075182739132
ARE,0.0041905315356844785,0.06473431497810476,0.053905162509047484,0.05079938404739488
ATO,0.006434285563980942,0.0802139985537496,0.06669164410780436,0.06296071337500724
AVB,0.002338360409174478,0.04835659633570665,0.04212664073520101,0.04167065996361071
AVGO,0.09384299442150172,0.30633803946213034,0.2650755370822936,0.19912642903823669
AVY,0.017439132318599428,0.13205730694891302,0.10551260451051012,0.09328977387215039
AWK,0.0015953891635899992,0.03994232296186589,0.03372489834259374,0.035668079431944
AXP,0.05756312882084004,0.23992317274669414,0.2246896519197415,0.18060741651853693
AZO,0.040596615094515356,0.2014860171190928,0.15564184174077283,0.21910384305662484
BA,0.2536885522880691,0.5036750463225959,0.4294585087978176,0.2781175124606382
BAC,0.23216591322923943,0.48183598166724684,0.4660983173662312,0.3196025987166064
BAX,0.03140512500798558,0.17721491192330735,0.1434002903205881,0.11924493631452893
BBY,0.14680505183428932,0.38315147374672764,0.3479423138518942,0.2581409915546388
BDX,0.004819394339358782,0.06942185779247616,0.05845065223042117,0.055086247292239404
BEN,0.0298908722490964,0.1728897690700534,0.1627005112772973,0.13857062750920332
BIIB,0.011219023135774527,0.1059198901801476,0.09081400898762054,0.1054910584745437
BIO,0.09027288835802638,0.30045446969220874,0.27760139341719825,0.21523042147943752
BK,0.04288603123048671,0.20708942809927963,0.1964421816443203,0.163355847765772
BKNG,0.04554186320982486,0.2134053963934016,0.18946898064390558,0.15628361099142857
BKR,0.02854107195237419,0.1689410309912136,0.14315114865244155,0.12722898198854116
BLK,0.012444967171009316,0.11155701309648496,0.09038191981392127,0.07985703703148249
BMY,0.005139789620611543,0.07169232609290581,0.06452365709088732,0.08802209259436104
BR,0.006067347591163758,0.07789318064608582,0.060021573307287426,0.05661910500189579
BSX,0.010080275713866145,0.10040057626261985,0.08544567625662698,0.08145729088811927
BWA,0.054952070313201415,0.2344185792833013,0.20651820954173847,0.16753267496477334
BXP,0.01023564250543898,0.10117135219734379,0.09101959522721734,0.1041504054365599
C,0.10069012797292269,0.3173170779723693,0.2976864747603127,0.23035476556663226
CAG,0.00657960883286709,0.08111478800358841,0.07339620286282954,0.07204320818515807
CAH,0.010509818596400895,0.10251740630937214,0.08698471011208002,0.10222055380105514
CAT,0.06201116069572871,0.24902040216763105,0.21381962758877307,0.17234012867338516
CB,0.00945847617132354,0.09725469742548964,0.08605033291780864,0.07716209617980771
CBOE,0.08726979799949032,0.2954146204904055,0.24585608052374122,0.18464383962185213
CBRE,0.03385107494357559,0.18398661620774373,0.1644262783161099,0.13978639826313435
CCI,0.004787474554646988,0.06919157863965085,0.059267235438580285,0.06004281198147512
CCL,0.084100166745536,0.29000028749216095,0.2618928559716057,0.2040287246044143
CDNS,0.08484072916916735,0.29127431944675,0.23819487748690987,0.17903853137161227
CDW,0.08679504496671114,0.2946099878936747,0.2716610251513675,0.2112537608410586
CE,0.13114627518541053,0.3621412365161009,0.3424476825568042,0.25932047391157065
CF,0.07341601618120842,0.2709539004724022,0.24011313913614074,0.19592537363895776
CFG,0.18751318810292653,0.4330279299340015,0.4208336372807916,0.3020344708859081
CHD,0.0025583639154811697,0.0505802719988848,0.039842500154545206,0.04232522151169857
CHRW,0.005615615286197898,0.07493740912386748,0.06543384904190873,0.06247322307576252
CHTR,0.07011783342130587,0.26479772170716626,0.23482125580786764,0.18807241660177879
CI,0.04222573892242432,0.20548902384902296,0.17560898828267565,0.15137665733565728
CINF,0.0023705814012664017,0.04868861675244432,0.03948873727968342,0.042011783655344255
CL,0.003292207207993414,0.0573777588268609,0.043718998713610756,0.047405764149322814
CLX,0.002809128745671475,0.05300121456788962,0.046414129234346756,0.0488134687840733
CMA,0.20414853225526708,0.4518279896766767,0.4390547396379232,0.30966043566294726
CMCSA,0.018274056062585232,0.13518156702222842,0.1230851957435672,0.10719205937279323
CME,0.031236931378067802,0.17673972778656133,0.16339652221569614,0.14020780550061915
CMG,0.01987259838087452,0.1409702038761189,0.106157177101585,0.13159785320012202
CMI,0.05399134751874432,0.23236038285117436,0.21588040435940017,0.17711870833381643
CMS,0.004220032491021334,0.06496177715411836,0.056874002926470796,0.055076686447826595
CNC,0.02317463195880219,0.15223216466569142,0.12197367769485319,0.12091264360222671
CNP,0.037496706063903665,0.1936406622171688,0.1739779074521949,0.146788893644017
COF,0.03868992151065307,0.19669753814080407,0.18449607181711744,0.15687135274995906
COO,0.03335733787448505,0.18263991314738695,0.1434438065519017,0.11905720357456157
COP,0.01618675306569902,0.12722717109839007,0.10940904317595092,0.09979350603640608
COST,0.0035386859822236524,0.059486855541570294,0.045732934321081636,0.04508677611269812
CPB,0.008351415326429409,0.09138607840601001,0.07012759179677987,0.08646828187044991
CPRT,0.023817320904450143,0.154328613369168,0.13768251370626394,0.11957135288833033
CRM,0.012135049394184586,0.1101592002248772,0.09391227652831723,0.08878324535961632
CSCO,0.002874144764182857,0.05361105076551715,0.040682211234340175,0.038522578683199284
CSX,0.3579768065737662,0.5983116299837119,0.5540285759204607,0.3511449617905551
CTAS,0.024729785860522813,0.1572570693499113,0.13832247939727263,0.12166925127080416
CTSH,0.0199277843901416,0.14116580460629125,0.10818296105724098,0.09482405567476321
CVS,0.02263969963825206,0.15046494488169682,0.14678176746298047,0.1801035388432141
CVX,0.009913543834480319,0.09956678077792974,0.08494000704888113,0.07718489810933303
D,0.0011243698203402222,0.03353162418285494,0.028666671996711537,0.02810757816632466
DAL,0.07132000607828957,0.2670580575048983,0.25784986051298114,0.20958246037287503
DD,0.034953788500313145,0.18695932311685648,0.1672578708125754,0.1376289634916123
DE,0.130537865541844,0.3613002429307846,0.3389428231585838,0.2537291098658168
DFS,0.020901488331805225,0.14457347035955534,0.11335951676444919,0.09845185063181201
DG,0.007429405970285481,0.08619400193914586,0.0783135097901509,0.10338541878643799
DGX,0.03364247446172674,0.18341884979937786,0.16169047788853913,0.13397716275615631
DHI,0.010207764298573287,0.10103348107718196,0.08217049277464838,0.08291572518843832
DHR,0.0018475224503951837,0.04298281575694156,0.03519163802876442,0.03395415856406726
DIS,0.013408190940422485,0.11579374309703648,0.09988360191704695,0.08972644241875456
DLR,0.015630584876051696,0.12502233750834968,0.11133471621136316,0.10334460897278647
DLTR,0.014756367690296673,0.12147579055226054,0.10727743600885771,0.14007696533474776
DOV,0.01983547800593666,0.14083848197824578,0.12199208301718649,0.10665264497819706
DPZ,0.05430325782885293,0.23303059419066185,0.2129497639238496,0.17655918918182031
DRI,0.09283926536078611,0.3046953648495266,0.2847424156088048,0.2161140678342839
DTE,0.010467614043118738,0.10231135832896922,0.0881644732283942,0.07979104334410404
DUK,0.0021174987132202053,0.04601628747758999,0.040373087690340974,0.04123604267455075
DVA,0.008974600966248268,0.09473437056448028,0.07787507464564743,0.10016158389939886
DVN,0.02627544862256318,0.16209703458904848,0.13528100535033183,0.1718845122715981
DXC,0.20243247507523815,0.4499249660501606,0.4168349297350379,0.29987220133841946
DXCM,0.05262257369480163,0.22939610653801784,0.20896831112060732,0.3011245033850651
EA,0.0572707055485154,0.2393129865855913,0.18301511359013875,0.14330966206574697
EBAY,0.007669231310619729,0.08757414750152998,0.07554159719231203,0.0726805764532029
ECL,0.0022628579218421773,0.04756950621818748,0.041576677586926895,0.03992349126918827
ED,0.0033239237410807427,0.057653479869655244,0.04986096178400666,0.049268762825688706
EFX,0.008663669768398444,0.09307883630771521,0.06402117670464948,0.07444034567413922
EIX,0.0033877373848404425,0.05820427290878602,0.05308947370444868,0.05181364589008973
EL,0.010876035284326142,0.1042882317633497,0.08861564104926976,0.0914276786368659
EMN,0.040533606409836095,0.20132959645773915,0.1913894332204143,0.16530264637750497
EMR,0.013811167258148151,0.11752092263996293,0.10871495664641494,0.09922830823626938
EOG,0.005795496651377655,0.076128159385195,0.06236422952408106,0.06251351158968795
EQIX,0.019003130782478513,0.13785184359477573,0.11547134581853884,0.10134667206897137
EQR,0.0012407767267996798,0.03522466077621869,0.029001132575993422,0.02905608468549098
ES,0.005733991460534747,0.07572312368447796,0.06512338924132424,0.06196532744752937
ESS,0.01051391771606357,0.10253739667098814,0.08399566160036251,0.0761040782925998
ETN,0.017454239253266557,0.13211449297206782,0.11741241774626432,0.10404739392622976
ETR,0.002444825734239685,0.04944517907986263,0.03931476958001473,0.04272269873196121
ETSY,0.017123686432396094,0.13085750430294815,0.11032890299173957,0.14077385571414355
EVRG,0.003736731314674207,0.061128809203796916,0.05114367104749872,0.05513339964242776
EW,0.021759355886455237,0.14751052805293335,0.12484929271197902,0.15800580871143963
EXC,0.003501528764408359,0.05917371683786949,0.050717914398170236,0.050353042058038575
EXPD,0.007052107926304988,0.08397682969906037,0.07325319130179965,0.06662859975135486
EXPE,0.029781496649002554,0.17257316317725233,0.14751600623228747,0.12774514398744094
EXR,0.0038637472626545572,0.0621590481157374,0.05472891873978505,0.06662128798702853
F,0.004092969775958884,0.06397632199461675,0.05315737706526679,0.06225048936625797
FANG,0.0055084283725279105,0.07421878719386292,0.0652775280520014,0.0699676638739066
FAST,0.014047154227881551,0.11852069113822089,0.09365010768624028,0.08514888495776857
FCX,0.0408959135028196,0.20222738069514623,0.16769609321961823,0.1519012071674834
FDX,0.03162170721893923,0.17782493418792322,0.16560050875988072,0.1430613345168371
FE,0.004868522390912833,0.06977479767733356,0.059896867906216004,0.06948671089800164
FFIV,0.0118718231946602,0.1089578964309618,0.09112857565992889,0.08457473138244624
FIS,0.007012323821520226,0.08373961918662054,0.06428571374880933,0.058567576252349575
FITB,0.08826307730663249,0.29709102528792836,0.28715991265266744,0.22534019476953113
FLS,0.007319142757826012,0.08555198862578246,0.06285952987665737,0.07078608203616096
FMC,0.2525375345752821,0.5025311279664993,0.43666570123665893,0.2827398490947462
FRT,0.025063309105184617,0.15831395739221674,0.1505614634957557,0.19084769719417943
FTI,0.0178946916561981,0.1337710419193859,0.1167735555663595,0.11691641138396967
FTNT,0.00667609222727563,0.0817073572407995,0.07038213303279695,0.07532199617637314
FTV,0.03575793226860104,0.18909767917296352,0.16536337975157506,0.13960702632009145
GD,0.06340453778404909,0.2518025770004133,0.23638189769830012,0.18757247698658325
