,mse,rmse,mae,mape
A,0.004082836266499986,0.06389707557079578,0.04969451347567668,0.05587157819766634
AAL,0.01526332444582165,0.12354482767733196,0.10657457454752087,0.1406466860302044
AAP,0.011831029119539468,0.10877053424314632,0.07985346618480993,0.07473997988524653
AAPL,0.010378415152281075,0.10187450688116766,0.08766865432472144,0.08533867651356215
ABBV,0.008017792603332873,0.08954212753409913,0.07670817061142726,0.08904489115570156
ABT,0.0056201088077911885,0.07496738496033584,0.0633333201980418,0.061962731234792595
ACN,0.022279311331458388,0.14926255837100738,0.13423428799457204,0.11996201896563984
ADBE,0.0210787735928553,0.14518530777201702,0.12484960080009246,0.11008295896184431
ADI,0.01717224142243797,0.13104289916831804,0.11261457242631305,0.10313332496862694
ADM,0.024094383129146118,0.15522365518549716,0.117502585014786,0.15757367894812208
ADP,0.0018232948938172863,0.04270005730461361,0.035063508810628106,0.0362267050406239
ADSK,0.012709377861865665,0.11273587655163579,0.08916716435186012,0.10767326773677038
AEE,0.0040681589445304206,0.06378212088454271,0.050286709915584406,0.05874106127371121
AEP,0.0027694116989918915,0.05262520022757055,0.045721440607587545,0.05204121487070617
AES,0.027233975561966158,0.1650271964312736,0.1239192515604942,0.17021601659060542
AFL,0.0036314669990694395,0.0602616544667456,0.05336882383198648,0.052176768254835776
AIG,0.011206571496422754,0.105861095292004,0.09331992558362401,0.08654565350658497
AIZ,0.020295359270319155,0.14246178178837704,0.11906627702261319,0.10722640897241444
AJG,0.005786434805876865,0.0760686190611928,0.054947648997008755,0.062233343300378136
AKAM,0.026809040131753337,0.16373466380627327,0.15246312731562106,0.1504441937404675
ALB,0.017030831632821188,0.13050222845921516,0.1092487831957879,0.13504151265161898
ALGN,0.0063570927418933635,0.07973137865290782,0.0647433985464904,0.06551207770968473
ALK,0.04322744295137708,0.20791210390782225,0.1831430228608531,0.16915517367767824
ALL,0.007092428659684032,0.08421655810874742,0.06880542774277265,0.07880986992008365
ALLE,0.017155435182757632,0.13097875851739332,0.12275110874883285,0.1101768171769646
AMAT,0.04766575549657713,0.21832488519767307,0.19317995542576574,0.2793836224283303
AMCR,0.0051848695520296416,0.07200603830255933,0.05339351095435354,0.06212074341163285
AMD,0.036093683291307084,0.18998337635516188,0.1647450412416395,0.22653184084987657
AME,0.003307134010426085,0.05750768653341991,0.05055582624364177,0.050881382318978666
AMGN,0.002040644882938688,0.04517349757256669,0.03483002135275271,0.03812452775919224
AMP,0.013992255334380312,0.11828886394914913,0.08899843978919562,0.1098327360749889
