,mse,rmse,mae,mape
A,0.035834238222211365,0.18929933497561835,0.17626207309747252,0.15500770281740558
AAL,0.019751648964358205,0.14054055985500485,0.12174263203689305,0.14339541353597382
AAP,0.0043043891101800244,0.06560784335870236,0.05653729012782471,0.057627167016623654
AAPL,0.024839345751133127,0.15760503085603939,0.1227203166355775,0.10963336467161035
ABBV,0.013728053042552157,0.11716677448215496,0.11065083702862287,0.10115585762973578
ABT,0.003617963409431575,0.06014950880457442,0.05161180080033124,0.05403455412844927
ACN,0.013492363236079302,0.11615663233788806,0.11300576013512435,0.10953041841176982
ADBE,0.0321501261866776,0.17930456264880043,0.15957832079619283,0.14107301973697176
ADI,0.06625546231238602,0.2574013642395588,0.21265301613247742,0.17356957754227575
ADM,0.047905224937735046,0.21887262263182905,0.20854549483607912,0.1798837601164438
ADP,0.014532549499144242,0.12055102446327133,0.09959461749160176,0.09027711269856294
ADSK,0.08816319001003486,0.29692286878924445,0.24976319683415732,0.20572214512866355
AEE,0.010947550949696993,0.10463054501290239,0.0943681968236862,0.08908514861017708
AEP,0.0035481484934433366,0.059566336914765344,0.050028737785945084,0.04920327203992739
AES,0.026278972060032553,0.1621079025218467,0.15488278565919678,0.14945728919680004
AFL,0.02870569585457295,0.16942755341022,0.1660301807433236,0.14749616817447678
AIG,0.010855565529635888,0.10419004525210596,0.08470589759965101,0.08282136140778874
AIZ,0.027650690512745487,0.16628496778947124,0.15034889519248815,0.1309174366172766
AJG,0.05832700166046158,0.2415098376059691,0.22890956679256402,0.1958370482576209
AKAM,0.026345007679905483,0.16231145270715028,0.12187591546113938,0.10689760613212679
ALB,0.2235015691676278,0.47275952572912566,0.449198782725299,0.32863027750278645
ALGN,0.11533400251687921,0.3396086019477116,0.3146772662877766,0.2449838512930699
ALK,0.02270633787263706,0.1506862232343656,0.13178816156932113,0.13807950910132194
ALL,0.01711779237622692,0.13083498146989175,0.11172891392806372,0.10125774725616139
ALLE,0.009421175854747204,0.09706274184643253,0.08615568436998379,0.08118488649109859
AMAT,0.3133749992289134,0.5597990704073323,0.501820282310538,0.338048249199002
AMCR,0.038511106021290036,0.196242467425606,0.19089415480063301,0.174440172134109
AMD,4.756819508761292,2.181013413246533,1.8450211254475748,0.6254210534651099
AME,0.00216418282104681,0.04652077837963172,0.03782438927589763,0.04113070810068385
AMGN,0.007820328824473642,0.0884326230781019,0.07362950414177152,0.0708594719862693
AMP,0.034259412494187375,0.18509298337372862,0.14287360918524086,0.129217239465965
AMT,0.02361780453199979,0.15368085284771096,0.14691444614635604,0.13391972116695836
AMZN,0.0740131749377869,0.272053625114217,0.2573795424081491,0.2245088699613923
ANET,0.11421591072900703,0.3379584452695435,0.26063330550952934,0.2107644109867328
ANSS,0.004628961921590473,0.06803647493507048,0.05262804576050553,0.0505470845196872
AON,0.022869358962785653,0.15122618477891206,0.14772745648862762,0.13643329931699477
AOS,0.08346358196987089,0.2889006437685297,0.2727849932074321,0.22056977456029445
APA,0.09908423277350674,0.31477648065493513,0.2967705582246692,0.2526396359026586
APD,0.015838819987048138,0.12585237378392247,0.11952085696939017,0.11400652144609846
APH,0.039001243102593154,0.19748732390356893,0.18140383311033625,0.1602873686713259
APTV,0.0024645340075786426,0.04964407323718152,0.04163108992690285,0.05066017406033552
ARE,0.07675357731515035,0.2770443598327718,0.2646550794344837,0.21957607361017775
ATO,0.007568708848583634,0.08699832669990633,0.07898017424448556,0.07621572399023756
AVB,0.0013556917645613105,0.03681971977841915,0.029877913065097583,0.032127431035451445
AVGO,0.07136357366623025,0.2671396145580626,0.23208769345986727,0.19579921556850716
AVY,0.020026431454849104,0.14151477468748308,0.134713489627993,0.1269785323039645
AWK,0.01991269189653974,0.14111233786079708,0.13157738799184113,0.1191157930512616
