,mse,rmse,mae,mape
A,0.030837375350711783,0.17560573837637478,0.15268554707683557,0.14084555519049335
AAL,0.01717160497570257,0.1310404707550403,0.1045371046657654,0.13940097829135997
AAP,0.010709774142060272,0.10348803864244539,0.09325997572118035,0.12396163543148393
AAPL,0.006276991380817141,0.07922746607595842,0.06638172060712963,0.07992140779959862
ABBV,0.012728721057691766,0.11282163381945755,0.09613039934150645,0.09517420789061388
ABT,0.003006301748374849,0.05482975240118132,0.047610891478770276,0.05387133997667043
ACN,0.02138417553318887,0.1462332914667138,0.1310959745386492,0.12218084230121999
ADBE,0.02137051037631613,0.1461865601767691,0.12695816984110464,0.12021013065216858
ADI,0.015603307082746256,0.12491319819277007,0.09518926713813297,0.0939201057853898
ADM,0.01000672001673819,0.1000335944407587,0.09174320298384848,0.10566518271572403
ADP,0.011848466258354808,0.10885066034873105,0.09494732476136072,0.09236117419948583
ADSK,0.024387219619423587,0.15616407915850428,0.115482067484817,0.11530053279131897
AEE,0.04717369532220994,0.2171950628403186,0.20630006681476457,0.18007097898390972
AEP,0.04343891471362766,0.20842004393442504,0.2001589255659024,0.17748470701632105
AES,0.040070159091578794,0.20017532088541484,0.17907503463151234,0.1633453385183824
AFL,0.026802767206735335,0.16371550692202413,0.14433206420380693,0.13349585110625628
AIG,0.0050282560552507745,0.0709101971175569,0.06153995688276904,0.0674222985387795
AIZ,0.010495002147087696,0.10244511773182603,0.08520885491454394,0.08472158359250617
AJG,0.035944263996865414,0.18958972545173805,0.16730211353471378,0.14923649282170112
AKAM,0.020161646063497417,0.14199171124927476,0.1293228517698831,0.18801329212497037
ALB,0.24379133126082164,0.49375229747396787,0.4362622272568193,0.3069730963647641
ALGN,0.11654661305567467,0.3413892398065215,0.2929086851107986,0.2283098685183397
ALK,0.011075669905737988,0.10524100866932998,0.09048668349316007,0.11322050550221684
ALL,0.023029436198589135,0.15175452612225157,0.1399954793886081,0.13041700506167048
ALLE,0.00981581353462596,0.09907478758304739,0.0875190061066812,0.08706680349254006
AMAT,0.24308611034594574,0.4930376358311257,0.41251903918336125,0.2884983635288944
AMCR,0.06726198421965318,0.2593491550394047,0.23171462792582204,0.1915144562488024
AMD,1.5843005412964046,1.2586900100089793,0.970375228837727,0.4495720053969232
AME,0.005826597968921917,0.07633215553698137,0.07046032173286251,0.08457549645154123
AMGN,0.00779683987004402,0.08829971613795834,0.06467796000327458,0.06362742710403467
AMP,0.010792801719872899,0.10388840994005491,0.09151777635047048,0.11468673634286633
AMT,0.025638984939786006,0.16012178159071927,0.14067406264765916,0.13103291348747848
AMZN,0.037879858553536656,0.19462748663417676,0.16632538155139212,0.15346483886570922
ANET,0.030799311888542468,0.17549732729743342,0.13531289256516896,0.128019443165826
ANSS,0.0020954036176820587,0.04577557883503013,0.03607965210410883,0.03822051621697649
AON,0.04004721665736244,0.20011800682937664,0.1826352221672286,0.1621220255363294
AOS,0.048198454946986644,0.21954146521098616,0.18366714953832636,0.1618413794375288
APA,0.046646570918834306,0.21597817232033958,0.18834171794861632,0.18281320202399062
APD,0.02084212070375949,0.14436800443228234,0.12968202411354407,0.12164700802314445
