,mse,rmse,mae,mape
A,0.005427851599679569,0.07367395469010449,0.05921856204675403,0.06675583587984152
AAL,0.02770866574101988,0.16645920143092086,0.1536093370978579,0.2056661810218076
AAP,0.010547291765429215,0.10270000859507858,0.0824210106058251,0.07970789347702337
AAPL,0.00930024649440989,0.09643778561544168,0.07774159918310622,0.09418251810181319
ABBV,0.007416183883119689,0.08611726820516132,0.07581079063079277,0.08256525008904912
ABT,0.008088528128736065,0.08993624480005859,0.07340227050016558,0.07999182832772288
ACN,0.017421129580526884,0.13198912675113386,0.12075974626353986,0.10689205049487724
ADBE,0.013986172412062629,0.11826314900281756,0.09843766921694826,0.09000686174656954
ADI,0.00886667972417852,0.09416304861344772,0.07698351430222554,0.07653119819913665
ADM,0.027089528123204313,0.1645889671976962,0.1266529871198145,0.1765200664364032
ADP,0.001965717578003745,0.0443364136799961,0.034403935510391025,0.037294463887456254
ADSK,0.01682175968652296,0.12969872661874116,0.10550248532387825,0.13490688611737386
AEE,0.004167959490845439,0.06455973583314478,0.05203597995946316,0.059254033172661084
AEP,0.0034360875336218364,0.058618150206415046,0.05217630842668133,0.05840943140894687
AES,0.023058503296675987,0.15185026604084692,0.12484354133062851,0.17102598755764645
AFL,0.0019741288071438786,0.04443116932001541,0.03932424316648409,0.040416055933888195
AIG,0.011665674937895573,0.10800775406375032,0.09634031371136587,0.08966225405657907
AIZ,0.030412916654972328,0.1743929948563655,0.1483213787813065,0.13010717569097402
AJG,0.008478133591926423,0.09207678095984037,0.0751765125578195,0.08525648324476108
AKAM,0.022853277505344882,0.15117300521371163,0.1338084598505189,0.16656653388669418
ALB,0.009735168404716442,0.09866695700545569,0.08313368533171253,0.09884209207135641
ALGN,0.007607897145046104,0.08722326034405102,0.07477287830569923,0.07458220294284434
ALK,0.024406240140782416,0.15622496644513134,0.12864140410770203,0.11530075347209397
ALL,0.012156641034022449,0.11025715865204604,0.09674178049043876,0.11145955074045329
ALLE,0.0074962394544261625,0.08658082613619578,0.07800748497050848,0.07542142597983417
AMAT,0.06502874141967865,0.25500733601149334,0.241022786312742,0.3479412177771505
AMCR,0.0074819808917064015,0.08649844444674368,0.06496775085130777,0.07729997179667386
AMD,0.05078536606251259,0.22535608725417777,0.20271691542663686,0.31835197876809185
AME,0.004358164304286908,0.06601639420846088,0.05569391065092751,0.05821917812551699
AMGN,0.0026978188772374513,0.05194053212316419,0.039918451753587623,0.04379450389266715
AMP,0.03374334826374091,0.18369362608359854,0.1449988336645095,0.1972303512947365
AMT,0.0027828867958938535,0.05275307380517133,0.04123268643891829,0.04453978386481808
AMZN,0.259748588927948,0.5096553628953079,0.4553807744386313,0.31511490335513725
ANET,0.01476078298307944,0.12149396274333733,0.0901074722342309,0.08985372587072551
ANSS,0.0041019686678008095,0.06404661324223795,0.0552087970229081,0.05338883379063216
AON,0.0028872640780694425,0.05373326788935736,0.04722512943815485,0.05087659940410792
AOS,0.030286702638859308,0.17403075199188017,0.1586888808367228,0.14126813952988557
APA,0.06542189778139629,0.2557770470182895,0.22444452899964756,0.34758495229545183
APD,0.008240847448058416,0.09077911350117061,0.07464286639403575,0.08724495489404978
APH,0.004237114962176934,0.06509312530657084,0.05154767733593425,0.059516374691661496
APTV,0.011938810889666387,0.10926486576052884,0.09548586026486658,0.09790944063719159
ARE,0.006709825006198554,0.08191352151017897,0.05898468414275107,0.07005323624394694
ATO,0.015112901097156335,0.12293453988670693,0.08885771061754635,0.07974878946887642
AVB,0.0015772884241735505,0.03971509063534352,0.03270333133916615,0.03312468999668243
AVGO,0.02229190139648879,0.1493047266381369,0.13406773600263652,0.13349170348273615
AVY,0.029126381591501722,0.17066452938880336,0.15513655380337005,0.13240707372665664
AWK,0.009307459663476337,0.09647517641070337,0.07065243482975811,0.06603955879140973
AXP,0.029373281646570652,0.17138635198454588,0.14129691544206993,0.2015412793266066
AZO,0.02195482237995756,0.14817159775057284,0.13901695758776647,0.12602441149697344
BA,0.005690565750753138,0.07543583863624198,0.05299344344416922,0.06321058094452456
BAC,0.009841480511726935,0.09920423635977918,0.07098567313445124,0.08764606961077523
BAX,0.002608978347095873,0.05107815919838804,0.03917366918927524,0.04301462546586733
BBY,0.017333288628834743,0.13165594794324617,0.10883616775629115,0.14098732960140728
BDX,0.0013688065162096217,0.036997385261794136,0.029832693537984508,0.030340372142766983
BEN,0.05648729093867948,0.23767055126514827,0.20314030679613226,0.2983602293609493
BIIB,0.03562113002736277,0.18873560879538015,0.16200897906690614,0.26471296373238445
BIO,0.015386326599697556,0.1240416325259288,0.11064922329024468,0.10601973462729299
BK,0.006973310932896127,0.08350635264993991,0.07205456356849901,0.0725144285039446
BKNG,0.01048907091308652,0.10241616529184501,0.08730803148295888,0.0858433960657733
BKR,0.02675498305187889,0.16356950526268302,0.13558018522959175,0.1783275678892715
BLK,0.009089356056585948,0.0953381143960061,0.07577480337822579,0.08888795640440948
BMY,0.0037757089090560284,0.061446797386487347,0.052707304997839294,0.05394989942462579
BR,0.007806679517654781,0.08835541589316855,0.07982236200785368,0.07765733006105988
BSX,0.015546123825444003,0.12468409612073227,0.11872893208595629,0.11991385339337203
BWA,0.06076296845136528,0.2465014573006928,0.20481963740292541,0.33199954275683724
BXP,0.012673939210309081,0.11257859126099012,0.09988155940600527,0.11800083464406756
C,0.012506293021459258,0.11183153858129315,0.08119403274609713,0.09535125671336647
CAG,0.026592350837697832,0.1630716126053147,0.1493175225518497,0.12920889814192768
CAH,0.0021250137153189003,0.046097871049744804,0.037689979164057384,0.040606071847282585
CAT,0.01898739841488492,0.1377947691854989,0.11469364327625613,0.15116095500237028
CB,0.0026187637584772776,0.05117385815509006,0.04013279634988048,0.04340317724139879
CBOE,0.0039807419730345794,0.06309312143993653,0.05281920610402009,0.05586289446529197
CBRE,0.015888999046848873,0.12605157296459601,0.10011321069972887,0.11722760920952043
CCI,0.0008212718651768866,0.02865784125116347,0.023967028116972457,0.02477010789683078
CCL,0.013195606841671308,0.11487213257214,0.10102669393297493,0.09218323237952598
CDNS,0.012444458117439071,0.1115547314883554,0.09696634449695103,0.08910039738328514
CDW,0.01145278718230583,0.10701769565032611,0.08565461247290612,0.07944535607343801
CE,0.021828786300534024,0.1477456811569598,0.12787430408533657,0.11386330978216339
CF,0.05573107345761727,0.23607429647807335,0.17550892338814916,0.2794989488456621
CFG,0.00981597832909274,0.0990756192465772,0.0797017387373908,0.08607792709587046
CHD,0.0016216232747600357,0.04026938383884258,0.03209063204562943,0.03146404906183362
CHRW,0.008990683669043693,0.09481921571624442,0.0837932421502945,0.09753938902405876
CHTR,0.003027085564585584,0.05501895641127323,0.04694768778096727,0.04901066463475757
CI,0.04066208633555555,0.20164842259624932,0.18948941608680156,0.17210389579896884
CINF,0.012635055620126729,0.11240576328697176,0.086000470582853,0.0771895069918591
CL,0.0026563598108804935,0.05153988563123218,0.04317490760268629,0.04656188880284561
CLX,0.013587683434890734,0.11656621909837658,0.09254104162329942,0.0819385256240247
CMA,0.014475219846957037,0.12031300780446409,0.09553842444705764,0.10987631393271947
CMCSA,0.002126936879388809,0.04611872590812553,0.03792216575707002,0.0380400140733325
CME,0.0011694797284095841,0.034197656767819405,0.028038729346344507,0.02915514108575694
CMG,0.03144820334853763,0.1773364129233972,0.1392172159313026,0.1890708943140464
CMI,0.05133995596645426,0.22658322084049884,0.18522758019078048,0.2651182222319715
CMS,0.0037169221393899463,0.06096656575033521,0.04697814791148834,0.048755598208067075
CNC,0.01773281575850985,0.1331646190191293,0.10376784157181694,0.10602905490395831
CNP,0.01962779397025719,0.14009922901378577,0.1309768404264831,0.16556996573580646
COF,0.01014065078504311,0.10070079833369301,0.07900443143273286,0.0895770692394184
COO,0.016378161793898983,0.12797719247545236,0.11220701663212464,0.14444937199627353
COP,0.05537661274859617,0.23532235921942515,0.18969852993143058,0.2952520700801706
COST,0.0029582386691361217,0.05438969267366862,0.041041305063063145,0.0406034294342828
CPB,0.020423843995963024,0.14291201487615737,0.10805994985946557,0.09339699246959338
CPRT,0.003085691650666882,0.05554900224726707,0.0468373594112955,0.05054322550568648
CRM,0.02472050014225491,0.15722754256889887,0.14587294850508203,0.13877153148965232
CSCO,0.00405581038463848,0.06368524463828713,0.048511064308129105,0.05458836004114219
CSX,0.03968626746335559,0.19921412465825708,0.16733212319766652,0.22946249343051586
CTAS,0.004822138742832934,0.06944162111322671,0.057801260898896756,0.05564867133005303
CTSH,0.00620956848459075,0.07880081525333828,0.06823967582039493,0.06940970647477979
CVS,0.0026031413028442126,0.051020988846201445,0.04184801677344046,0.04312817469576608
CVX,0.024987026858671497,0.15807285300984322,0.13685081436621838,0.17488455243978743
D,0.004315293650449171,0.06569089473016158,0.05952850101541504,0.06714639191486928
DAL,0.003650620454708367,0.060420364569475804,0.04848650624808646,0.054442853596558774
DD,0.007112499345714601,0.08433563508810851,0.07317900017644292,0.07227878968593415
DE,0.01008383669598054,0.10041830856960567,0.08839503179697289,0.09956681881275646
DFS,0.013641599510025445,0.11679725814429653,0.09445680326952907,0.12017601880109487
