,mse,rmse,mae,mape
A,0.006485836965451872,0.0805346941724613,0.06749640333994646,0.07672509758051574
AAL,0.02304213304988452,0.15179635387546211,0.12184432706549331,0.1773992090144602
AAP,0.013151603652681964,0.11468044145660568,0.08516456054044783,0.08106542818558478
AAPL,0.03098325233484825,0.1760206020181963,0.15604720935446495,0.19970156097347885
ABBV,0.010064440313496612,0.10032168416397629,0.09073317284611433,0.10783967880488739
ABT,0.018744393324834276,0.13691016516254106,0.12125394672265691,0.14731391651051334
ACN,0.015319560158202511,0.12377221076720941,0.10450190247975234,0.09375388541517
ADBE,0.01721559347466371,0.13120820658275803,0.1156630639293852,0.10607231391143886
ADI,0.015142592739586545,0.12305524263348776,0.11157527754771629,0.1363292789127984
ADM,0.04659230257215175,0.21585250188995206,0.19298291772440415,0.2694188707513693
ADP,0.0017218932305225886,0.041495701349930074,0.03465784921465783,0.03604706687936915
ADSK,0.009615246447782808,0.09805736304726335,0.07738224810125313,0.09576405646548686
AEE,0.0232856450207132,0.15259634668206576,0.12839163197854042,0.11272888963718138
AEP,0.014231705579382886,0.11929671235781347,0.09479861416358419,0.0841652326805932
AES,0.0397897111263454,0.19947358503407261,0.17892027520439627,0.24039546184992444
AFL,0.0038176646084625812,0.06178725279912177,0.05226697379931922,0.05332002563766399
AIG,0.005320380381928641,0.07294093762715585,0.06255844318952714,0.06932184535791151
AIZ,0.05276098775104461,0.22969760066453593,0.21807734031290082,0.18394380881766118
AJG,0.010991052966668252,0.10483822283245864,0.0840500908918006,0.09919111690423497
AKAM,0.05927249197452085,0.24345942572535748,0.20343375874921865,0.30284666411842914
ALB,0.02891339560607237,0.17003939427695092,0.14692082370946963,0.16437501583936195
ALGN,0.020640427750116708,0.1436677686543391,0.11576382108818972,0.10412179660880634
ALK,0.032101642067770664,0.17916931117736282,0.15835628125252882,0.13788339321553145
ALL,0.0063502750256704136,0.07968861289839606,0.06823337465817443,0.07890075778798314
ALLE,0.002643285941903524,0.051412896649610434,0.043947221065747805,0.0429862433929554
AMAT,0.018924226606558188,0.1375653539469811,0.1194921836137457,0.15191648089030443
AMCR,0.009897006306084113,0.09948369869523405,0.08519283988419449,0.09116421183193958
AMD,0.09834485540283609,0.3135998332315183,0.2274747528670288,0.22880424621685316
AME,0.008521716991170757,0.09231314636155978,0.07453107696620391,0.08505488036039832
AMGN,0.0030567203355232678,0.055287614666607456,0.045898898825239905,0.05091035651423362
AMP,0.04240361439263522,0.2059213791538781,0.17853311599581445,0.23799649051276017
AMT,0.005028524257209555,0.07091208823049534,0.05877843940908202,0.056142262293196264
AMZN,0.17770460493375514,0.4215502401063901,0.3889833399906697,0.2785675044522042
ANET,0.009593731508316954,0.09794759572504551,0.08365797840317572,0.10980014010066609
ANSS,0.002023514571836904,0.04498349221477701,0.03959831633115676,0.04077130720496408
AON,0.004240515389085065,0.06511923977662104,0.054953487253514004,0.0606153339713356
AOS,0.009333222269784766,0.09660860349774635,0.0792761527619692,0.07608629883952098
APA,0.058719688987226286,0.2423214579586923,0.2266996731480013,0.36128352573858913
APD,0.006118483227678376,0.07822073400114816,0.06389141608642417,0.07299543607912645
APH,0.0060969952234314565,0.07808325827878507,0.060578842756809866,0.06949389737207858
APTV,0.023529442433175635,0.1533930977364224,0.12721980798549928,0.16281610365188845
ARE,0.004763782084130881,0.06902015708567232,0.04725176374443472,0.0536744836888548
ATO,0.061752451515074656,0.24850040546259608,0.21049877602321662,0.16751012170786803
AVB,0.005488651751463377,0.07408543548811317,0.06512690476997912,0.062325272753541425
AVGO,0.00780033838504586,0.08831952437058219,0.07255239885098254,0.07535538793418438
AVY,0.023097916610772068,0.15197998753379363,0.1231987950409399,0.10956913978809998
AWK,0.05731925487462378,0.23941439988986415,0.18782656016481986,0.14830750694524486
AXP,0.031923242928108275,0.17867076685375333,0.1460660889785324,0.1907300447182361
AZO,0.008514412756231585,0.09227357561204391,0.08308937469401066,0.07648802791516597
BA,0.0093933704179007,0.09691940165880462,0.07839698211257387,0.09272670269608206
BAC,0.016806110802783655,0.1296383847584644,0.10681670833988437,0.13229612809212613
BAX,0.0076907078739599875,0.08769668108862494,0.06734947343244836,0.06432506788131766
BBY,0.01139759740803934,0.10675953075973751,0.09190990127764671,0.11304989969921542
BDX,0.007421335409629815,0.08614717296365455,0.0686536128512963,0.06283572909841811
BEN,0.06817347173914846,0.2611005012234723,0.24572390322193824,0.3470398875691153
BIIB,0.08635852757701268,0.29386821464223156,0.28043546942051367,0.4407449098940811
BIO,0.0036472474700143262,0.060392445471385954,0.050673525172894474,0.056381414541067966
BK,0.00889459144206534,0.09431114166452095,0.07647799851041229,0.08775979763188367
BKNG,0.006842510748856365,0.08271947019206763,0.07073301417692292,0.07076497872762252
BKR,0.06767915693445926,0.26015218033770016,0.24338333164570788,0.36050496752078953
BLK,0.009244348497210142,0.09614753505529999,0.07906147967373041,0.09193654806403986
