,mse,rmse,mae,mape
A,0.04194900569726297,0.20481456417272423,0.17311291750781121,0.15248667474170077
AAL,0.1457911268365969,0.38182604263800146,0.3579665851843381,0.2823313420229926
AAP,0.01429880173213731,0.1195775971164219,0.09284747260506682,0.11627844997481593
AAPL,0.14700437070491643,0.38341149005333214,0.35013011420887463,0.27042101759154774
ABBV,0.012076016202740396,0.10989092866447346,0.09417014998620488,0.09229000552179266
ABT,0.01497684815438061,0.12237993362631232,0.1025840962141137,0.10156363372472865
ACN,0.010795874544379667,0.1039031979506871,0.09755894350624301,0.09533253677728978
ADBE,0.10127435656344583,0.31823632187958345,0.2809501634698936,0.22304017927609066
ADI,0.08946804048162699,0.2991120868196854,0.27749869152910184,0.23334177733097047
ADM,0.009643776104945642,0.09820272962064569,0.09168179641292722,0.0919283170805148
ADP,0.024410154027143072,0.15623749238624854,0.1413479699020424,0.13220058494009582
ADSK,0.3118745268571553,0.558457273976403,0.5054259725235168,0.3394825263828497
AEE,0.012154843153993065,0.1102490052290408,0.09848466856364381,0.09613312011293206
AEP,0.004326160025830295,0.06577355111160028,0.05341821232566557,0.05455617731736518
AES,0.004328159344167654,0.06578874785377553,0.05338356135420173,0.05538516623399679
AFL,0.010173430181998431,0.10086342341006689,0.09379447402968343,0.09251569259083761
AIG,0.038600869989847124,0.196471041097275,0.19178130324080164,0.1741517731800583
AIZ,0.03381419530691457,0.18388636520121487,0.16766202755938728,0.1504189979507202
AJG,0.041194158790450616,0.20296344200483646,0.19159743095973789,0.1704460767568223
AKAM,0.031124242536743903,0.1764206409033362,0.14429554353698287,0.13363678316527428
ALB,0.07033815507653501,0.2652134142092647,0.22645270445319646,0.1897339259143406
ALGN,0.18940899412686543,0.4352114361168206,0.3550684550324561,0.2628581443226058
ALK,0.1352535802288676,0.3677683785059118,0.3373082983555476,0.26273940465078754
ALL,0.05321810081879754,0.23069048705743708,0.2056641658449455,0.17608963852485462
ALLE,0.01465513287613856,0.12105838622804518,0.09916807716717271,0.0945199540792011
AMAT,0.27385220378328406,0.5233088990102156,0.47410621445064527,0.33464845188654707
AMCR,0.007914516008577802,0.08896356562423631,0.07460701633353795,0.07379591400017636
AMD,0.7382106093123493,0.85919183498934,0.7616549576021646,0.4536360316151238
AME,0.04302335408873177,0.20742071759766856,0.1783601989432131,0.15591033518449487
AMGN,0.008931939674850274,0.09450893965572926,0.08168203936523112,0.08370571292130811
AMP,0.09406471793597365,0.3066997194911884,0.27417676806001606,0.22213731238992326
AMT,0.01894915646543933,0.1376559350897713,0.10890700043870624,0.10185233172570417
AMZN,0.05999585422344,0.2449405116011641,0.22068605207081743,0.1894010292551882
ANET,0.4998116511271856,0.7069735858765769,0.6066251996715162,0.36825293079062704
ANSS,0.06543901031098329,0.2558104968741183,0.2200039548873682,0.18395776344862114
AON,0.03113267936891352,0.1764445504086582,0.1594200303148889,0.14415067720655997
AOS,0.04459474368117256,0.21117467575723317,0.20040940755426453,0.18217798841571362
APA,0.016882664458301395,0.1299333077324725,0.10526126305963718,0.10429724900659279
APD,0.015457087833192131,0.12432653712378597,0.12083283627106682,0.11685403218432108
APH,0.06509837212907338,0.2551438263589252,0.24648744539090814,0.2099944634690172
APTV,0.044407492532562605,0.2107308533000391,0.17525192728329586,0.15279909848118578
ARE,0.022118537026237357,0.1487230211710257,0.1426649822055057,0.1387852522764869
ATO,0.007283315264813273,0.08534234157095336,0.0686399133501027,0.06791141482303047
AVB,0.0064981231842573635,0.08061093712553752,0.06858598122273904,0.06851460911079962
AVGO,0.14496823328814715,0.3807469412722145,0.3377514359638017,0.2587589978321651
AVY,0.02021781854251696,0.14218937563164472,0.11904433322078949,0.1109009743990609
AWK,0.0012631874336353562,0.03554134822478399,0.03023487723882152,0.032839197161965906
AXP,0.06539588629719169,0.255726193998956,0.2354906941381963,0.19903838262106288
AZO,0.013525868774995979,0.11630076859159606,0.08158022708585996,0.10704867679533155
BA,0.14860498985816598,0.3854931774469763,0.33256826529435335,0.24997816815696425
BAC,0.34533774257371636,0.5876544414651491,0.5413225292828101,0.357389927810008
BAX,0.03949906718364562,0.1987437223754391,0.1665344456866323,0.14808813183235842
BBY,0.3011852297466349,0.5488034527466412,0.5055936179721768,0.3451646214600692
BDX,0.016941247972857756,0.13015854936521748,0.11905774269323739,0.11338240417486936
BEN,0.04772182102505425,0.21845324677160155,0.1997201050222207,0.17661899128895614
BIIB,0.007625239728495675,0.08732261865344898,0.07037031396895103,0.07597331147382627
BIO,0.16055254624762882,0.40069008753353114,0.36609390277845816,0.27435207639154646
BK,0.048161433406044445,0.2194571334134401,0.2036351833456978,0.17928956612329633
BKNG,0.10119182837345608,0.31810663050847604,0.29328113003723694,0.23782201668660793
BKR,0.0877608846463889,0.2962446364854373,0.27816664116331524,0.23211195854797168
BLK,0.02721279733222006,0.16496301807441588,0.15394968850255367,0.14222148866814313
BMY,0.03129782881862099,0.1769119239017568,0.1733820729848851,0.24033542275194378
BR,0.017436438789580927,0.13204710822119858,0.12059347423178775,0.11555943353004176
BSX,0.01621953040599673,0.12735592018432723,0.1086553969772151,0.10408072593058605
BWA,0.0692230686461604,0.26310277202295,0.24332496214737473,0.20723262150875485
BXP,0.003658389576881048,0.060484622648083436,0.04890244207626786,0.052000428049547485
C,0.12930058737411984,0.35958390866961754,0.33380799148558465,0.2618249866089994
CAG,0.01470582075524633,0.12126755854409839,0.10833658790302299,0.1035269559276083
CAH,0.0029483040475329694,0.054298287703508384,0.045751186124488634,0.049443088057492535
CAT,0.08645105062054735,0.29402559517930976,0.27582550244721965,0.23279694108442292
CB,0.018399884814147876,0.13564617508115692,0.12534452906989968,0.11835151379876556
CBOE,0.07423809739882473,0.2724666904390787,0.2404339998736088,0.19998685316175965
CBRE,0.0335382946736908,0.18313463537433547,0.1568095269430338,0.14282172366037574
CCI,0.00441826986712275,0.066470067452371,0.05503854536905946,0.0574570093640584
CCL,0.06678353217910948,0.2584250997467341,0.22045881738267523,0.18525257528917596
CDNS,0.06718420162521577,0.25919915436824975,0.21917621803992787,0.18330727702507663
CDW,0.13918825122089226,0.3730794167746222,0.34285000328248466,0.2639348768701166
CE,0.08061257768255627,0.2839235419660657,0.2462585056948721,0.20027296522309074
CF,0.016475094934741977,0.12835534634265133,0.10138970168064512,0.10629008692015442
CFG,0.30445239959603804,0.5517720540187206,0.5102643173187843,0.3476209685936704
CHD,0.004706836837816918,0.06860639064851698,0.06117792107886701,0.06283448842335575
CHRW,0.00678300260286032,0.08235898616945403,0.06561346174520154,0.06495057390062703
CHTR,0.14500222230693743,0.3807915733139816,0.3568887867195057,0.2761235911021691
CI,0.027735327047337437,0.1665392657823897,0.13774859207156723,0.1274808087104497
CINF,0.006878637982527358,0.08293755471755457,0.07463096723578452,0.07627017444470648
CL,0.004966161843755378,0.07047100001954973,0.0627015326689635,0.0637417461335944
CLX,0.003797670803085848,0.061625244852137086,0.05443117613043853,0.0571756281303647
CMA,0.2724290168732221,0.521947331512694,0.4774043762876854,0.329738509426134
CMCSA,0.038378248172218694,0.19590367064508693,0.1790982045890543,0.16109761034490727
CME,0.07208585424945652,0.2684880895858446,0.25612104654417467,0.21736397097537982
CMG,0.0055219072207396925,0.07430953653966423,0.05613555388908456,0.06051365714014428
CMI,0.10067480454194185,0.31729293175540774,0.29627646288576936,0.24112844307691136
CMS,0.006353230307014403,0.07970715342435962,0.06589536158531668,0.06585658082513957
CNC,0.01154549947087375,0.10744998590448372,0.08947071909473187,0.09559555976374635
CNP,0.03965783115539555,0.19914274065452536,0.1754311673332905,0.15603772595926546
COF,0.06404899197976212,0.2530790231918918,0.23361450730516184,0.2018267589782496
COO,0.05122829334315859,0.2263366813911492,0.18928807299817899,0.1649919758008007
COP,0.01338268322947215,0.11568354779082525,0.09710451755655726,0.0956826449589316
COST,0.011953141934847214,0.10933042547638426,0.09313083094830998,0.09119036336679662
CPB,0.0038108160924006235,0.06173180778497114,0.05101501264817318,0.061075786878974046
CPRT,0.05640726523117278,0.23750213731916767,0.22690140774590062,0.19836832703944932
CRM,0.007094436341433523,0.08422847702192841,0.06976289166463588,0.07030127647720001
CSCO,0.02439882439723737,0.1562012304600619,0.1498236952945084,0.14222789756992008
CSX,0.45188008210794245,0.6722202630893704,0.5863378928223879,0.362757318994447
CTAS,0.07602510538061304,0.27572650467558074,0.26540993711378075,0.22905390221122426
CTSH,0.007019718610239746,0.08378376101751309,0.060843319543869887,0.0618694257789975
CVS,0.014657240764176132,0.1210670919952079,0.11054344169612149,0.14546500643352486
CVX,0.017341590638675398,0.1316874733551958,0.12171503801457827,0.1162481273997695
D,0.008095424088856124,0.08997457468005128,0.08527235332618305,0.08545915028278729
DAL,0.05067684374826095,0.22511517884909704,0.19763091380646694,0.17370075467714638
DD,0.05037975392967479,0.2244543470946259,0.20786433892366757,0.18119621716225023
DE,0.13181503768490782,0.36306340725127867,0.32065739001369825,0.24692383251327907
DFS,0.056291563814163316,0.23725843254595466,0.21620282178071037,0.18601775355057795
DG,0.018840646515963965,0.13726123457103234,0.13295517352429323,0.17559434458555823
DGX,0.061264920001781915,0.24751751453539994,0.22260862793493516,0.1924406381478471
DHI,0.006313705057765593,0.0794588261791325,0.06751627759369677,0.07073322689202002
DHR,0.047363519401182365,0.21763161397458405,0.2151428625406747,0.21269667172479118
DIS,0.01340488796963252,0.11577947991605646,0.09754420997366423,0.09403987738210197
DLR,0.010729252151368975,0.10358210343186208,0.08479490962139441,0.08513511463938891
DLTR,0.011274476473608795,0.10618133768986335,0.09407770413717127,0.12002459050233386
DOV,0.03243920191935771,0.18010886130159645,0.16816308215549994,0.15414978702026094
DPZ,0.1305800249413738,0.36135858221629913,0.3347056272551768,0.2694177133903519
DRI,0.07842956579792028,0.28005279109110887,0.23725438406106372,0.19301555911533333
DTE,0.01646584188220044,0.12831929660889058,0.11610109724789186,0.111412894305883
DUK,0.00419903135529925,0.06479993329702778,0.054340492784440156,0.05549659585759168
DVA,0.008970039333675127,0.09471029159323249,0.08929191189338109,0.10924267298690347
DVN,0.04276722315764607,0.2068023770599508,0.18617051174077684,0.17206764465297877
DXC,0.18668160590377691,0.43206666835544827,0.38200301519680807,0.284876520504041
DXCM,0.011281456001033767,0.10621419867905499,0.08844194819214336,0.10771814665764808
EA,0.07706400929093797,0.27760405128696874,0.23488831189262105,0.19411620804175644
EBAY,0.0448751239651125,0.21183749423818368,0.20107243765674213,0.19157905720005028
ECL,0.012527331764960953,0.11192556350075238,0.10384345441256376,0.10035470699554566
ED,0.006071904997349514,0.07792242935990583,0.0644984486258053,0.06463824422620133
EFX,0.00802927223239212,0.08960620643901916,0.07882953464837243,0.07940454868055932
EIX,0.008111754840396506,0.09006528099326902,0.07656367676126752,0.07579700400457395
EL,0.0045726996202001555,0.06762173925743226,0.058099165854852315,0.06237346551021199
EMN,0.02127301087600643,0.14585270266953035,0.12694912943692585,0.11882486185686893
EMR,0.022384695098582118,0.14961515664725322,0.1361379873731975,0.12785591413777328
EOG,0.047885263586946517,0.21882701749771785,0.20993695531543122,0.18624409315203885
EQIX,0.017275773674925315,0.13143733744612038,0.10649757627735887,0.10019934332864812
EQR,0.0024372093650198716,0.04936810068272702,0.0409339373328219,0.0424709338567819
ES,0.006431915141522682,0.08019922157678766,0.06474939734966657,0.0643469305568125
ESS,0.016218204910612367,0.1273507161762837,0.10725062328332421,0.1015640487145519
ETN,0.052969032867308766,0.23015002252293779,0.21518655559880492,0.18735300813117994
ETR,0.004418095572826328,0.06646875636587711,0.05573736966168269,0.056653808720366634
ETSY,0.039087856955624535,0.19770649194101983,0.17050161111719375,0.17300094544811526
EVRG,0.005641738773978818,0.07511150893157997,0.06590942671934173,0.06633903706767211
EW,0.011994822127385443,0.1095208753041421,0.10094896934498969,0.11011793953551623
EXC,0.004860703080863126,0.0697187426798786,0.06047976892827632,0.06160451540192324
EXPD,0.026330772231860824,0.1622675945217061,0.15613322969936397,0.1451022633488417
EXPE,0.04744995605286518,0.21783010823314847,0.19034040676981395,0.16726775906152885
EXR,0.00761238248579689,0.08724896839388355,0.08034136410603673,0.09849855398063133
F,0.002217305018217744,0.04708826837140801,0.03923204650117585,0.04538399077154009
FANG,0.025164071606009662,0.15863187449566893,0.14469657287425414,0.13524849902882083
FAST,0.014121646302322712,0.11883453329029703,0.09584966796403384,0.091683075102392
FCX,0.03037008419494686,0.1742701471708418,0.13168346196460393,0.12343715489549338
