,mse,rmse,mae,mape
A,0.05317482362564077,0.23059666872190668,0.18979784846210873,0.15035206854556873
AAL,0.03943285147694399,0.1985770668454542,0.18703702200839253,0.1658370124991319
AAP,0.056348054841938285,0.2373774522610315,0.19086928155712074,0.3013060501968624
AAPL,0.07641873650579527,0.2764393902934154,0.24264040649791851,0.18746445194523773
ABBV,0.03693429152628681,0.19218296367338808,0.12110125334692196,0.09720973790032905
ABT,0.019176659109375507,0.13847981480842436,0.10787259616587871,0.09720099190093634
ACN,0.007401248909265176,0.08603051150182228,0.060818468772998235,0.055084270114138655
ADBE,0.08207496027225848,0.286487277679583,0.23423608034513976,0.17666550751682988
ADI,0.061351084302137905,0.24769151035539733,0.2329599734849121,0.18434714623093
ADM,0.0019471971986972346,0.04412705744435306,0.036653092553797784,0.03993213245619096
ADP,0.026041104577483754,0.16137256451294238,0.14858035472574263,0.1262706843506581
ADSK,0.1606519745711098,0.40081413968460466,0.3459296885039195,0.243632555537626
AEE,0.01584570231101526,0.1258797136595697,0.10836946829798079,0.09533680070769644
AEP,0.006225046426172931,0.0788989634036654,0.0658529455877365,0.062035702242329446
AES,0.00695983367971697,0.08342561764660163,0.07981249275046064,0.09096239265908786
AFL,0.005521403381227326,0.07430614632200573,0.05538633950578329,0.05098566806658834
AIG,0.0026285875116696155,0.05126975240499622,0.042065769974183105,0.0411097636608262
AIZ,0.010514241243861876,0.10253897426765042,0.09262349002537942,0.08449746889756626
AJG,0.019385780883781113,0.13923282976288714,0.12221469808870873,0.10577926792019669
AKAM,0.01862476092974129,0.13647256475109307,0.12559578111871264,0.16322548238856405
ALB,0.11812659667547823,0.3436954999348671,0.29039792813846343,0.2108993242371926
ALGN,0.38648624961482075,0.6216801827425583,0.4642368860973315,0.2654611576863633
ALK,0.05057961587930014,0.22489912378508756,0.20315394568942738,0.17162237378691086
ALL,0.052241363359070356,0.22856369650290126,0.2032509789216973,0.15966446323665903
ALLE,0.013118433899361806,0.11453573197636538,0.09962682197247845,0.09118047486792089
AMAT,0.19086052883917592,0.43687587349174584,0.3740164105284251,0.25347660909744885
AMCR,0.00495391791332302,0.07038407428760443,0.060471576420784316,0.06134386705783507
AMD,0.4882529744894448,0.6987510103673875,0.6687742970755003,0.40795821202180516
AME,0.04947358846595885,0.22242659118450483,0.18818061720809648,0.15109266584384942
AMGN,0.004920809551103852,0.0701484821724879,0.05901996664223932,0.06234277432400023
AMP,0.0911011128349399,0.3018296089434234,0.2775995302103288,0.22604496105771274
AMT,0.020785117978828982,0.14417044766119366,0.12364732680712336,0.10964824929331735
AMZN,0.022456955113056398,0.1498564483532704,0.12504776601039025,0.1092532319655743
ANET,0.5642208456950353,0.7511463543777839,0.6420578261095043,0.354949923750084
ANSS,0.052700677521224,0.22956628132464055,0.18347765357690615,0.14548591074637496
AON,0.0255159305905666,0.1597370670525993,0.11999507908970253,0.09749660454500393
AOS,0.012621155361279758,0.11234391555077541,0.08697916637797809,0.07773516986338531
APA,0.03655073302579148,0.19118246003698008,0.16956967279375515,0.23297193295513563
APD,0.002558474937506476,0.05058136947045301,0.03499885730654922,0.03335323467254461
APH,0.02414893880600097,0.15539928830596672,0.1274387339491936,0.10877401078123664
APTV,0.060791404213414224,0.2465591292437054,0.20224852393117343,0.15778471662881405
ARE,0.005209439863979047,0.07217644951075833,0.05891895737639996,0.054717617269477915
ATO,0.010237719051969274,0.10118161419926683,0.08432328569271295,0.07615695195961451
AVB,0.003078917288592738,0.05548799229196113,0.048623335040496186,0.04686400573066401
AVGO,0.09729364491484481,0.31191929230947674,0.2752598718138026,0.20315000992470025
AVY,0.02666811402804353,0.16330374774647252,0.12722092354977482,0.1076805386950114
AWK,0.004342755346009812,0.06589958532502167,0.05004401391674999,0.047148007715168555
AXP,0.05183852520421121,0.22768075281896624,0.2110012454009816,0.1771384878265324
AZO,0.04300856939220524,0.20738507514333146,0.1677424427738254,0.23083970915728352
BA,0.23754244520824244,0.4873832631597462,0.4158105822172594,0.2832866731397876
BAC,0.1528520273324252,0.3909629487974854,0.3823479879718435,0.3017890179647081
BAX,0.03479385439752544,0.18653110839086717,0.15558503661222867,0.12960678603328019
BBY,0.12673725293182936,0.35600175973136616,0.32398606060970137,0.2355660948443572
BDX,0.0071769220976602875,0.08471671675448883,0.06636111446388232,0.06091784433518226
BEN,0.02614331598309157,0.1616889482404149,0.1554299547088909,0.13882132534091365
BIIB,0.011994661739168156,0.10952014307499856,0.09319641770243932,0.1097489115791139
BIO,0.0759536973062111,0.2755969834853261,0.25409841364641544,0.20244071645844244
BK,0.024446870153030126,0.15635494924379634,0.14628115099899344,0.1350442872876231
BKNG,0.03377602490264448,0.183782547872872,0.1613718323926713,0.13716752509403154
BKR,0.013456005951347324,0.11600002565235631,0.09900501105498591,0.10101388990361679
BLK,0.018204041160200152,0.13492235233718744,0.10541208499644622,0.09008190240382971
BMY,0.004414621172041814,0.06644261563215142,0.04974162385494911,0.0503776858158847
BR,0.010694819993017753,0.10341576278797035,0.07482625737461623,0.06747536982521883
BSX,0.013071540170328744,0.11433083648049087,0.09813827360524983,0.0908686955996705
BWA,0.05991368865792775,0.24477272858291985,0.21181223488611967,0.16622591488986876
BXP,0.006535983886970654,0.08084543207238523,0.07030199745653408,0.08035392394144501
C,0.08063067062038817,0.28395540252016366,0.2651500090650131,0.21465910364851096
CAG,0.005864337727431091,0.0765789640007691,0.06881386227558522,0.06934776488921116
CAH,0.008608822398733434,0.0927837399479749,0.07655152419586647,0.08996057541581444
CAT,0.06748005714833157,0.25976923826414006,0.21455356234504736,0.17407260717823078
CB,0.010637249921549132,0.10313704437082309,0.08934781339147589,0.07846485753336438
CBOE,0.11820309318465226,0.3438067672176513,0.2893515772595122,0.20954012031920122
CBRE,0.04391097559516384,0.20954945858952687,0.18969849794024807,0.1580238920210212
CCI,0.006980724276075071,0.08355072875849182,0.07007056658962345,0.06824937689139399
CCL,0.07938580546152604,0.28175486768026925,0.25816382628031775,0.20098914073054322
CDNS,0.09739319006525167,0.31207882027662764,0.25509485213124566,0.19011585636507403
CDW,0.09280227921057543,0.3046346651492168,0.28532011589831024,0.21769770411993625
CE,0.10225838543758403,0.3197786506907302,0.30178308828585454,0.24533741393263625
CF,0.07027258694146835,0.2650897714765101,0.23153351914810516,0.1941963377550721
CFG,0.11249199715650715,0.3353982664780889,0.3301175420615191,0.2731908979146655
CHD,0.002705869379737888,0.052017971699575984,0.0422844150326404,0.04443432400001588
CHRW,0.005649455887995327,0.07516286242550457,0.06699562289441952,0.06528825804660869
CHTR,0.061392039985414586,0.24777417134442117,0.22301219274344064,0.17749715495577412
CI,0.06470116501849633,0.2543642369093901,0.21908988125879833,0.17332643268671874
CINF,0.002312684173261882,0.04809037505844472,0.03882427163830009,0.04110822367025134
CL,0.0033139920288110586,0.05756728262486478,0.044673205087352647,0.04823258249077005
CLX,0.0032679290701893887,0.057165803328470675,0.05177075712391313,0.05189277120649303
CMA,0.13503060698742256,0.36746510989129644,0.36099587696103197,0.28944495730702713
CMCSA,0.019823732955369017,0.14079677892398326,0.13092922666820733,0.11330023948788132
CME,0.028538877916360113,0.1689345373698348,0.1553473808749513,0.13749031172706475
CMG,0.025395195579708457,0.1593587009852567,0.1205323642540756,0.1549607682345764
CMI,0.046453888817262916,0.21553164226457078,0.2001751942112483,0.17153963533076874
CMS,0.006678838735627978,0.08172416249572692,0.07010322862727165,0.06485349022298495
CNC,0.039322986442999905,0.19830024317433376,0.16029160779934332,0.140825438884002
CNP,0.04103415469346148,0.20256888876000056,0.18678491067285524,0.1559245131773478
COF,0.022947570497299088,0.151484555309441,0.13894314149387743,0.12851921150955253
COO,0.035481236898399986,0.18836463813147092,0.1537138605005191,0.12702356279188468
COP,0.01301169465183988,0.1140688154222699,0.09404847516535306,0.08554273544443161
COST,0.004954085248697159,0.07038526300794193,0.05796930755439001,0.056438305130495185
CPB,0.009249701585822624,0.09617536891440877,0.07488373225297398,0.08683907637339154
CPRT,0.025431730133250296,0.15947328971727615,0.1365321983638408,0.1152877076149333
CRM,0.020472509495935015,0.1430821774223995,0.12137084732838202,0.10840274732881824
CSCO,0.003022969242124871,0.05498153546532573,0.04314017542372161,0.04071306295688177
CSX,0.2845107673610193,0.5333955074436035,0.5050253535779974,0.34773104008494354
CTAS,0.028845276305870263,0.1698389716933963,0.144376027749377,0.12300526810560086
CTSH,0.030622658930506322,0.17499331110218563,0.1398722312076021,0.11931393342349714
CVS,0.019401355635155215,0.13928874913342862,0.135969201994113,0.16853281832374226
CVX,0.007812625179403496,0.08838905576712253,0.0715625868036842,0.0659705603418055
D,0.0016158086294279774,0.04019712215355693,0.03288381109886546,0.031651218878451175
DAL,0.041501048828083115,0.20371806210565405,0.19676276717307697,0.18123528807143663
DD,0.036533738611187666,0.19113800933144529,0.17015530126310102,0.13917778457865967
DE,0.11407816699846278,0.33775459582137857,0.31797214797467993,0.2404458558550303
DFS,0.015390067175665734,0.12405670951490586,0.09722188572097694,0.09101583066378315
DG,0.0021110879010404005,0.04594657659761389,0.03859286609100033,0.047442729770108924
DGX,0.03395335972799575,0.18426437454916714,0.1662198335824141,0.1368661830673587
DHI,0.024684679577623044,0.15711358813808257,0.11824155447886107,0.10517939197589392
DHR,0.0028289398895194706,0.053187779512962094,0.04019353333385507,0.03796414717224207
DIS,0.012710065884041239,0.1127389279886998,0.09890801321554477,0.08820036805554135
DLR,0.024009693213560647,0.15495061540232954,0.1388161785075018,0.12154422934102278
DLTR,0.0077031268141159,0.08776745874249693,0.07481851601277899,0.09447200057905052
DOV,0.02688956622144453,0.16398038364830267,0.14130903105890263,0.12048252316789092
DPZ,0.032508040060582284,0.18029986151015837,0.15828079049905452,0.13710510430391293
DRI,0.06773496179318164,0.2602594124968041,0.24775029155666417,0.20748796817577664
DTE,0.012677861097198276,0.11259600835375239,0.09883659136239362,0.08736947143360731
DUK,0.0035559154991445744,0.05963149754236074,0.05112155325693138,0.049372964315892526
DVA,0.004772205395022102,0.06908115079399084,0.050265796094795166,0.057554369614925514
DVN,0.03344391337042243,0.1828767709973643,0.1527865336520309,0.19689273894894288
DXC,0.1598189454074351,0.3997736176981106,0.36728910097349377,0.2816523549889357
DXCM,0.049850411713876996,0.2232720576200188,0.1934911358475174,0.29963938168152005
EA,0.057720511520533355,0.24025093448420415,0.19255011451062268,0.15020147266151437
EBAY,0.009168312062566636,0.09575130318991296,0.08238772418862807,0.07725669518107929
ECL,0.002671123402310938,0.05168291209201488,0.044214343996560074,0.04192296188408069
ED,0.005440285617657133,0.07375829185696435,0.06167620339783071,0.058302199372611274
EFX,0.010538724528808368,0.10265829011243256,0.07445716252255877,0.0865150240316293
EIX,0.004467849971831514,0.06684197761759832,0.061027923124930064,0.05754404359633553
EL,0.016810031656158454,0.12965350614680057,0.10515049333201246,0.10168241818744672
EMN,0.034203321226757205,0.184941399439815,0.17421724705568198,0.15518036263389745
EMR,0.0180910951815726,0.1345031419022344,0.12471582117518902,0.11252980890810785
EOG,0.005005758194375854,0.07075138298560568,0.05869188246229932,0.059933178977073565
EQIX,0.02468954980850131,0.15712908644964912,0.13192135915782272,0.11310628046949399
EQR,0.0021136332412568493,0.045974267163891254,0.03684932807965028,0.035653179739530055
ES,0.008592166877753098,0.09269394196900409,0.08065201377977683,0.07352652767296933
ESS,0.013448192521867672,0.11596634219405073,0.09780604821621247,0.08682056464778848
ETN,0.017767709218187436,0.13329557088736083,0.1191767301018057,0.10518248683629274
ETR,0.0037338527869066386,0.06110525989558214,0.04542932495443898,0.046607748570414276
ETSY,0.020815594835800658,0.14427610625394857,0.12325070470127539,0.1574489583342933
EVRG,0.006361704762038664,0.07976029564914278,0.06791582528700729,0.07342789267150428
EW,0.017683735781905654,0.1329802082338032,0.10841349479922331,0.1374505029644859
EXC,0.00845151205840993,0.09193210569985835,0.07749832103236716,0.0708267710011515
EXPD,0.006545195989335279,0.08090238556022486,0.0692759348445167,0.062281001766402166
EXPE,0.018652274830938585,0.1365733313313349,0.10921982534609578,0.09867478781287177
EXR,0.0024955349446082646,0.049955329491539385,0.040376035135372745,0.04336509104540513
F,0.004204285700936505,0.06484046345405395,0.05584442755129694,0.05930519864147982
FANG,0.00527825384800734,0.07265159219182564,0.06123711547595459,0.06676562317110796
FAST,0.014979717090303324,0.12239165449614334,0.09876489562797516,0.09017510706243578
FCX,0.04347924924585796,0.20851678408669638,0.1803938136736969,0.17264601180863287
FDX,0.024646214374029113,0.15699112832905276,0.14204945929185242,0.12550909627803702
FE,0.006310069133950898,0.07943594358947904,0.06951525528634434,0.0777469006100774
FFIV,0.0076169607268628,0.08727520109895365,0.07744502250759543,0.08206899565125865
FIS,0.009286531666281721,0.09636665225212361,0.07397633646969978,0.06615733740930305
FITB,0.0492612030457244,0.2219486495694993,0.21395170442728384,0.19408021288057237
FLS,0.0070701749374381525,0.08408433229465613,0.062498024203092445,0.07018652218183262
FMC,0.22674023152972636,0.4761724808614273,0.4193999281539933,0.294755834826645
FRT,0.022312541942649994,0.149373832857867,0.14223567719687896,0.1713261275124999
FTI,0.012444056482837973,0.11155293130544788,0.09908227089167718,0.11495587558482123
FTNT,0.006916985498206086,0.08316841647047325,0.07490825553779411,0.07769363855239507
FTV,0.03816328097631634,0.19535424483823313,0.16834016804608679,0.14029911344383136
GD,0.04975036032406086,0.22304788796144398,0.21337731887102893,0.18148184318407404
GE,0.01819707323541762,0.13489652788495937,0.10080487670123618,0.12346509535909303
GILD,0.011464444698674236,0.10707214716570428,0.0948548390592482,0.10952892491594465
GIS,0.019282479754560808,0.13886136883439112,0.12724402271171323,0.15863136686896495
GL,0.024266872218999227,0.15577827903465627,0.14967805853189714,0.13475823145779128
GLW,0.04430397918440298,0.21048510442404939,0.18911196609596537,0.1534716552167677
GM,0.030403222353142332,0.17436519822815083,0.13797158207938165,0.11604019053474045
GOOG,0.016214261388277005,0.12733523231328006,0.10249615631206561,0.08889111802617247
GOOGL,0.013738782431672945,0.11721255236395522,0.09361820595042039,0.08176414800902936
GPC,0.008821975075477717,0.09392536971169034,0.07554668483353123,0.08727040191787609
GPN,0.024012249167322315,0.15495886282275795,0.12580114836364514,0.10866121931028967
GRMN,0.003321803658060441,0.057635090509692455,0.039006662066709025,0.038671305472054676
GS,0.07694799699910947,0.27739501978065406,0.2706502575143955,0.234689590185017
GWW,0.030592059637298878,0.17490585935668043,0.15040999184658385,0.1874842430921754
HAL,0.014661724746723366,0.12108560916443938,0.10185607849378733,0.10187249182541495
HAS,0.03637030766471844,0.19071000934591356,0.16608579697511971,0.13827326621549105
HBAN,0.06989117573286081,0.2643693925795133,0.25953569891515454,0.22537085462152406
HBI,0.023874258126139854,0.1545129707375399,0.14411713084443115,0.18256584077724508
HCA,0.003583503799429383,0.05986237382053424,0.051355687550082976,0.05154643173245343
HD,0.021549666166089214,0.14679804551181605,0.12810007843710114,0.11165577730571703
HES,0.021013182434487566,0.14495924404634417,0.12683853647482504,0.1543144632678956
HIG,0.029388146740103663,0.17142971370244908,0.1586984820617003,0.14114874219770135
HII,0.05779523863576264,0.2404064030673115,0.2219501335429712,0.184273195627371
HLT,0.07244825346328057,0.2691621322981384,0.24700171171539873,0.1930216719734731
HOLX,0.0054973675673822,0.07414423488972154,0.06362592877163908,0.060511246456766525
HON,0.02199007286690359,0.14829050160716156,0.12599421881233924,0.10680310069764652
