,mse,rmse,mae,mape
A,0.01849569544333089,0.13599888030175428,0.11926524705519576,0.10920025883099806
AAL,0.020864123646633956,0.14444418869111333,0.12165843809726329,0.15568461149398838
AAP,0.002514321047299797,0.05014300596593504,0.04119519042943315,0.0528946309726329
AAPL,0.005924753962433125,0.07697242338937449,0.06242533366287822,0.07203217533341794
ABBV,0.007162344327804658,0.08463063468865549,0.07416661534056383,0.07341194790954221
ABT,0.0063951981107146245,0.07996998256042466,0.06715451883056517,0.07761715312685546
ACN,0.010686188759918475,0.10337402362256426,0.09707036246373854,0.09051585955587138
ADBE,0.012326278827366536,0.11102377595527246,0.09376145845407399,0.08829452988789552
ADI,0.025215784574473134,0.15879478761745655,0.12117274355932359,0.10917518031242152
ADM,0.029753002279796336,0.17249058606137418,0.15341995853621618,0.14654561797797386
ADP,0.012301936072677197,0.11091409321036347,0.08629751955418725,0.07749975964195298
ADSK,0.02744834718855432,0.16567542723214665,0.12518966266243814,0.11879309162642722
AEE,0.023730464595967213,0.15404695581532019,0.1449283820619296,0.13286363709376456
AEP,0.017378528904122392,0.13182764848135003,0.12345886527025574,0.11646643883965682
AES,0.0622617393493093,0.24952302368581,0.23518358847225176,0.1941509528682725
AFL,0.02070331297108652,0.1438864586091635,0.13195367946807374,0.12128251482509687
AIG,0.007150566137599887,0.08456102020198128,0.07180395007929373,0.07970092620507473
AIZ,0.008990605616844493,0.0948188041310609,0.07773913329868697,0.07677557437750174
AJG,0.03610244914819287,0.19000644501751215,0.1718085450190242,0.14920598600737037
AKAM,0.014887706768625985,0.12201519072896613,0.08456259353063492,0.08418802596146487
ALB,0.2569449675613725,0.5068973935239482,0.46516536383971285,0.32123271303220124
ALGN,0.0993020360465094,0.31512225571436464,0.27918432046522457,0.21225956754546058
ALK,0.016078879674388754,0.12680252235026224,0.11006514336777458,0.13265281952819125
ALL,0.015232113782393511,0.12341844992704094,0.111598066893467,0.10137491191707386
ALLE,0.003664352551519501,0.060533895889158675,0.04701943798308575,0.04680688152434703
AMAT,0.26477260211960063,0.5145605913005782,0.4431094036190289,0.29372777243410064
AMCR,0.046660259784010866,0.21600986038607328,0.20550930528569114,0.171164236306042
AMD,2.371417869288344,1.5399408655167068,1.2396673384996129,0.5198634957892296
AME,0.009347947625190712,0.09668478486913394,0.08998409288546418,0.1075410199142159
AMGN,0.004330566232963925,0.06580703786802689,0.056876263062953354,0.05900455001659918
AMP,0.009128680361376155,0.09554412782257293,0.08484252451145011,0.10329028904368225
AMT,0.017356141084498598,0.13174270789876227,0.11925039386890304,0.10801100059310838
AMZN,0.026561595885181866,0.16297728640881792,0.1492243589217011,0.14196360501226346
ANET,0.030263987908542074,0.17396547907140103,0.1392911059853261,0.13454386182569258
ANSS,0.0015265464396614526,0.03907104349337822,0.031244966515306033,0.03284755455885828
AON,0.0300074659539181,0.17322663176866918,0.16345215182439807,0.14335123450853182
AOS,0.042368797191160275,0.20583682175733348,0.17745649946128295,0.15282053363286133
APA,0.06692408986787243,0.258696907341144,0.23491589791211373,0.2151732280029094
APD,0.01821125234524708,0.13494907315445734,0.12158991538829189,0.11140716025729912
APH,0.03424428327226062,0.18505210961310498,0.1626729319706771,0.14082558160348344
APTV,0.01981621087266088,0.14077006383695675,0.13396861252955367,0.17474084343879415
ARE,0.04117959369600338,0.20292755775400093,0.18133095249116893,0.15634902711641857
ATO,0.02838943141145613,0.16849163602819023,0.16245465878845722,0.14936933874369568
AVB,0.00183608402604294,0.04284955105999291,0.03555464300474048,0.03735940539623686
AVGO,0.05051412747885729,0.2247534815722713,0.19910115016422164,0.17206453942223454
AVY,0.028579641841984013,0.16905514438189692,0.15843154136283294,0.1390888233043566
AWK,0.052311265406277375,0.2287165612855295,0.2179416301293441,0.19011898960922755
AXP,0.007965317457558905,0.08924862720265733,0.07349415695397415,0.0846873748080505
AZO,0.0010379280001204813,0.0322168899821271,0.027062648158918342,0.027868735845958215
BA,0.008429953816881205,0.09181477994789948,0.0755148285650128,0.08100793303325546
BAC,0.03888418304116492,0.19719072757400363,0.1623319764475016,0.17363230197581428
BAX,0.04344103799151524,0.20842513761903875,0.19334250275273793,0.16114668257742684
BBY,0.06871385692753686,0.26213328084685633,0.20059619233187886,0.16835485131423206
BDX,0.015614705201412709,0.1249588140205112,0.11198760652025293,0.10185775222755433
BEN,0.003994097548839545,0.06319887300292265,0.05318303844929328,0.06062196385883941
BIIB,0.006218598234400626,0.07885808921347655,0.06428715033179633,0.0741195637696022
BIO,0.030754074752120244,0.17536839724454417,0.13292605796948834,0.11193252877668881
