,mse,rmse,mae,mape
A,0.03422981326897163,0.1850130083777128,0.17060584489437067,0.1520751209336962
AAL,0.019343847936325115,0.1390821625382821,0.12016674623957213,0.14039454728527842
AAP,0.006290121332732751,0.07931028516360757,0.06756593502713046,0.06585800671519144
AAPL,0.022625305138733363,0.15041710387696394,0.11665855489893254,0.10658222883003719
ABBV,0.014928555372453377,0.12218246753300319,0.11418406355208506,0.10506447103534304
ABT,0.0034480503475698815,0.05872010173330664,0.04967011485198475,0.052998571283624805
ACN,0.021264884947755604,0.1458248433832713,0.14213239644096362,0.1284048934491776
ADBE,0.030996263364057447,0.17605755696378797,0.1585683399801804,0.14229714567673157
ADI,0.07235882789682713,0.2689959626032092,0.2259058402625241,0.1812727072887194
ADM,0.05641802366594534,0.23752478537185406,0.22548810133419847,0.19085348380046765
ADP,0.01814397740491859,0.13469958205175914,0.11559479880342163,0.10382499448954122
ADSK,0.08069474128974877,0.28406819830764013,0.23643265831678345,0.19980059029561648
AEE,0.01740820086520931,0.13194014122021133,0.12366664963387404,0.11462241084875205
AEP,0.007309722692880296,0.08549691627702309,0.07584003431165334,0.07323754785088245
AES,0.04579623088013927,0.21400053943889782,0.20849137706649992,0.19291501721769377
AFL,0.03719875463027461,0.19286978672221994,0.18816888264751302,0.16305463002192727
AIG,0.009814543334071977,0.0990683770638844,0.07915929478775538,0.07807258034819621
AIZ,0.027612114020052453,0.16616893217461695,0.14857443401093495,0.13128460373124423
AJG,0.07091244937430163,0.2662939153910612,0.2530665740236525,0.21047401303403623
AKAM,0.03148845865408678,0.17744987645554106,0.13586325947153002,0.11898697197666863
ALB,0.2563761231651072,0.5063359785410347,0.4807269143821762,0.34021136014078746
ALGN,0.1177674001371427,0.3431725515497163,0.31858662305913454,0.25057432989896034
ALK,0.022426227476728414,0.1497538896881427,0.12698737130542234,0.13226959058804383
ALL,0.021395252283659454,0.14627116012276464,0.12982819112675362,0.11706538137319993
ALLE,0.009852424184878018,0.09925937832204078,0.08830933800998542,0.08504183066942912
AMAT,0.3354535408088782,0.5791835122039285,0.5192276964906483,0.3420615851322926
AMCR,0.05039145554705366,0.2244804123905996,0.21936946318015094,0.20133610715933709
AMD,4.004522492174075,2.0011303036469354,1.6703340717270372,0.6087199561810243
AME,0.0021323605322385547,0.04617748945361316,0.03753128226015434,0.041361383106367895
AMGN,0.007525735977421287,0.0867509998641012,0.07148710551088096,0.0695466654604266
AMP,0.027997478056751256,0.16732446939031737,0.12394070491040417,0.11522810143520697
AMT,0.02937130212033255,0.17138057684677266,0.164140761997669,0.14597369407234334
AMZN,0.06303011468736698,0.25105799068615,0.2322255301634725,0.20631831907178305
ANET,0.0828788645764134,0.2878868954579444,0.2199497678751634,0.18532665154457414
ANSS,0.004140942976834622,0.06435015910496743,0.048918663678311644,0.04801103706309646
AON,0.03246362308378926,0.18017664411290732,0.17601199465172282,0.15796541714449203
AOS,0.0805790319431406,0.2838644605144163,0.26544972017739,0.22003248943482814
APA,0.12140663443263136,0.34843454827647524,0.3319758314558516,0.2789833596807391
APD,0.02562569347637884,0.160080271977464,0.15409090147736726,0.13742861598224665
APH,0.04866469654975872,0.22060076280411797,0.2048011361503747,0.1774317897577899
APTV,0.0024759276666598278,0.049758694382588335,0.042699099097876524,0.05392328950684158
ARE,0.07879222243483965,0.2806995233961747,0.265526132010868,0.22217547142499933
ATO,0.013790681346263102,0.11743373172246167,0.11095633474428969,0.10453296416946921
AVB,0.001675934034456406,0.040938173316067805,0.03555446173885534,0.03647182686989202
AVGO,0.0805821762545798,0.28386999886317643,0.25126587731355665,0.20611128387838293
AVY,0.02985391920304353,0.17278286721502087,0.16628333109103202,0.1524830725379242
AWK,0.028834584870500557,0.16980749356403727,0.16066705852217486,0.1444631096740632
AXP,0.022322571961014396,0.14940740263124314,0.1181979757006701,0.11285007394638774
AZO,0.0015158494410874245,0.03893391119689139,0.03234825197213564,0.03329049121078502
BA,0.027437051888335753,0.16564133508377596,0.12104516761529248,0.11131866168419939
BAC,0.09057441695264319,0.300955838874482,0.20831479840401715,0.17121852727193312
BAX,0.046395340299641256,0.21539577595589302,0.20630536323206847,0.17731281429365148
BBY,0.09931254517084252,0.31513892995128756,0.25929954808548783,0.20755555913031898
BDX,0.026061110256513125,0.1614345386108968,0.15298470432571593,0.13695165277920213
BEN,0.010346560116623927,0.10171804223747097,0.0794669053445765,0.07604737902499528
BIIB,0.005237100782517426,0.07236781593026989,0.058812801109391716,0.06377106684240054
BIO,0.05610953948164889,0.23687452265207604,0.19698779941090241,0.16100653511796356
BK,0.025534603101578457,0.15979550400927572,0.13367470436782872,0.12359411936361074
BKNG,0.03751517992129645,0.19368835773297385,0.17167672059955172,0.15427804318374305
BKR,0.06528701365955637,0.2555132357815469,0.20070238249354538,0.16286260686835877
BLK,0.023703875367072164,0.1539606292760333,0.1458940532141712,0.13353023259098845
BMY,0.015989686392573154,0.12645033172187867,0.11742146973148988,0.13574804914595298
BR,0.044069038192004084,0.20992626846586895,0.20145375679496963,0.17248954426743468
BSX,0.07369389560565485,0.2714661960643624,0.25486050197877547,0.20629495400746287
BWA,0.00699033437318062,0.08360821953121966,0.06176855369783022,0.07090849838277398
BXP,0.01090700374381725,0.10443660155241193,0.09165154967809393,0.0874583608976914
C,0.028045587226732983,0.1674681678013257,0.12392092003764309,0.11884429047925524
CAG,0.023490870862960114,0.1532673183133316,0.14218382754915465,0.12749917843777042
CAH,0.00579084085978596,0.07609757459857679,0.06036333048784159,0.07246736756225557
CAT,0.08958366084270365,0.2993052970508602,0.27312736309264113,0.22499430510206087
CB,0.01398333507996949,0.11825115255239371,0.11083388766427824,0.1013330209741238
CBOE,0.01484840719588293,0.12185404053983163,0.08875487422156986,0.07832160113275516
CBRE,0.004475077201088424,0.06689601782683648,0.048593023750773644,0.056657712735834385
CCI,0.009363333966117746,0.09676432176229907,0.08162521649348008,0.0750903168384674
CCL,0.004807598842291921,0.06933685053629074,0.05481349770179547,0.058040047535285785
CDNS,0.0502582472402958,0.22418351241850012,0.20747776701219556,0.18012142441157672
CDW,0.04784825573648461,0.21874244155281025,0.17066741532356228,0.14395958196911524
CE,0.04397149697469136,0.20969381720663907,0.16623339642920748,0.1399907483744223
CF,0.02518088755243332,0.15868486869400408,0.13631386399446085,0.22303971691652857
CFG,0.09757171002088146,0.3123647067465873,0.21939128697610497,0.17618451353248746
CHD,0.011627884665473764,0.10783266975028377,0.09556976768127043,0.08984183181317532
CHRW,0.009572064280180438,0.09783692697637451,0.08801702210710714,0.08549029941698508
CHTR,0.21015271160375576,0.45842416123471913,0.4148705880303176,0.2947353108880539
CI,0.004401416769822481,0.06634317425193402,0.05740374172225248,0.06465759301029188
CINF,0.04268098637279513,0.20659377137947585,0.19785899524728953,0.17354024259045542
CL,0.0072103612189366095,0.0849138458611822,0.07506566296893324,0.07039801692717221
CLX,0.0029386492255351606,0.054209309399172026,0.04631275007201271,0.047736423931098254
CMA,0.22389107136374814,0.47317129177893724,0.38236639194407485,0.2719933010539826
CMCSA,0.03372894393869072,0.18365441442745317,0.16565305869338195,0.1426142913669852
CME,0.04704099437260557,0.21688935974963264,0.18143797888565752,0.15181892584870807
