,mse,rmse,mae,mape
A,0.014470712357515141,0.1202942740013636,0.09513772791270485,0.08793990746796422
AAL,0.01862077123828936,0.1364579467758817,0.10486319933367079,0.133645462659996
AAP,0.01293915170050069,0.11375039208943717,0.10875130242619187,0.13046823071238714
AAPL,0.015437928981207598,0.12424946269987487,0.10710999430427001,0.13910157653680102
ABBV,0.009645542239667213,0.09821172149833854,0.08288716984767265,0.10171091286646011
ABT,0.016900120680941634,0.1300004641566392,0.1187786416520008,0.14909494324659223
ACN,0.01309610448326295,0.1144382125134037,0.09978871198975908,0.09145255212280347
ADBE,0.01949618688293037,0.13962874662092462,0.12635435157398936,0.11491978882096125
ADI,0.003898058945074706,0.06243443717272308,0.04839609969487467,0.05487666616252718
ADM,0.024399257631940032,0.1562026172378044,0.13145217520582228,0.17263067867961537
ADP,0.009166552739480567,0.09574211580846,0.08737159820279504,0.0819007555096577
ADSK,0.025219635680899907,0.15880691320247967,0.13504571504685822,0.12402685534339687
AEE,0.03886763024013847,0.19714875155612444,0.1793705511342544,0.1551935717846849
AEP,0.02471210976510465,0.1572008580291617,0.1358234663540452,0.11917182395642992
AES,0.017934993982647626,0.13392159640120643,0.10946671369847844,0.14271073162600093
AFL,0.013643599215910952,0.11680581841633983,0.09375523077606013,0.08622980003682106
AIG,0.00865836040020437,0.09305031112363016,0.07742826919157973,0.09009269384148323
AIZ,0.014621828321191514,0.1209207522354683,0.10812158631510127,0.1006379368457088
AJG,0.007094827624745803,0.08423079973944093,0.07068990238730134,0.07720111769033536
AKAM,0.06710450578431476,0.2590453739874827,0.2447597100440787,0.35631504146179266
ALB,0.1330474343842045,0.3647566783270794,0.28217214805288027,0.2132729363564479
ALGN,0.06494985961663813,0.25485262332696934,0.20067269315860436,0.16308375286242477
ALK,0.011509062615778283,0.10728029929012262,0.08860295988509759,0.10646017947268384
ALL,0.0031069664406000765,0.05574016900405018,0.04723235657289128,0.04860623381256523
ALLE,0.006875811506069769,0.08292051318021235,0.07145889659057848,0.06817196082604647
AMAT,0.10155736212768353,0.31868065854030664,0.23649689686689399,0.18616738805367622
AMCR,0.014363330591878944,0.11984711340653534,0.10597883410423725,0.1024535500140003
AMD,0.9580612202457792,0.9788060176795907,0.6819509476499405,0.3503871822601054
AME,0.012250882609790816,0.11068370525868212,0.09623049940039659,0.11544012750081378
AMGN,0.002800114381642928,0.05291610701518894,0.0428973691158389,0.04806256381508182
AMP,0.030373988149551855,0.17428134768113268,0.15718619289574057,0.2098397131720219
AMT,0.013543253581042974,0.11637548530959162,0.09423277896644086,0.08711758348605314
AMZN,0.08737179808262026,0.2955872089293112,0.2608849095423231,0.2087472066622614
ANET,0.01918625366225589,0.13851445290025113,0.1223311626407158,0.1605781479390819
ANSS,0.002801762634899448,0.05293167893520333,0.044492641590131214,0.0489585649729897
AON,0.006400896984757782,0.08000560595831883,0.07042211119456002,0.07052669868316334
AOS,0.03495925437728551,0.18697394036946835,0.15161189476222328,0.13045891310118488
APA,0.014968709665145189,0.12234667819415936,0.10330252324052429,0.12021767423168972
APD,0.003998209908854457,0.06323139970658927,0.049451568866966354,0.05162100100518354
APH,0.005402267154139617,0.07350011669473469,0.05729404396569734,0.058774319697091175
APTV,0.013275776977471412,0.11522055796372196,0.1035801423205542,0.12711063622668647
ARE,0.015182296827465094,0.12321646329717914,0.0922070074353888,0.08762557759910264
ATO,0.08755900758175936,0.2959037133625723,0.2731934200269203,0.21416851230751172
AVB,0.004296059723613045,0.06554433403134893,0.05959815798312354,0.05793379371784457
AVGO,0.03281742201935897,0.181155794882082,0.1475278062443185,0.12781914569780065
AVY,0.02975691018734476,0.1725019135758927,0.14372139050735006,0.12339425430702151
AWK,0.11743379929593839,0.3426861527636306,0.3044960271403284,0.22822207356406668
AXP,0.030948810640372124,0.17592274054360374,0.1584339918464862,0.20661598922044758
AZO,0.005143850327281742,0.07172064087333396,0.06636234938074372,0.06433886219090407
BA,0.005370252762355999,0.07328200844925034,0.0625744850738099,0.07084114903060029
BAC,0.022473511577944156,0.14991167925796894,0.1274176895071563,0.16671055751188774
BAX,0.015281653953724841,0.12361898702757938,0.09969815623883675,0.09574198437277517
