,mse,rmse,mae,mape
A,0.006069039428301493,0.0779040398715079,0.06610391689005173,0.07448147014450018
AAL,0.022181987097540795,0.14893618464812639,0.11550314839578296,0.17250485733279228
AAP,0.010935175578630456,0.10457138986659045,0.07976891273147863,0.07875476078279943
AAPL,0.03342962812926239,0.18283770981190503,0.16557723537725813,0.21234710431821222
ABBV,0.013370572747432375,0.11563119279602876,0.10529463583459461,0.12605017272752417
ABT,0.02184740643504079,0.14780868186625842,0.13280616635915202,0.16236591674458736
ACN,0.014328454088947508,0.1197015208297184,0.10047018362420379,0.08999208629330907
ADBE,0.015792554699592464,0.12566843159518012,0.11033270844178454,0.10058376435564943
ADI,0.016149438274959575,0.12708044017455863,0.11811231958018496,0.14397929909979804
ADM,0.04860714175342836,0.22047027408117487,0.20065567593871725,0.27907083824378265
ADP,0.002105101218551814,0.04588138204709852,0.03810641570021623,0.03898421228196515
ADSK,0.008142955096459415,0.09023832387882333,0.07058219806729767,0.08655931902282511
AEE,0.029132961158859966,0.1706838046179542,0.14572892667514875,0.126182740618063
AEP,0.016726155133762376,0.12932963749180765,0.10236560488592102,0.08974695863348044
AES,0.04164907363594727,0.20408104673376032,0.18608236197323255,0.24904692879926715
AFL,0.004548474599139832,0.06744237984487078,0.05687835235401568,0.05713063310485223
AIG,0.006518655346222273,0.08073819013467093,0.06772203190564637,0.07682424448072742
AIZ,0.04363998769600856,0.20890186139909947,0.19740471932710124,0.171683632015172
AJG,0.011735014926150662,0.10832827389998727,0.08791727851205876,0.10354128665114427
AKAM,0.06204303182390803,0.24908438695331353,0.21289394387432567,0.31610563448456347
ALB,0.03323214276871486,0.18229685342516164,0.15705657714031407,0.17128655827031053
ALGN,0.01908423942552821,0.13814571808611445,0.10853898370035714,0.09703634676323317
ALK,0.024150654103625324,0.15540480720886765,0.1375271780317103,0.12940676541735932
ALL,0.0053487598631287185,0.07313521629918598,0.06118865857171667,0.07085003388438454
ALLE,0.002933508982256209,0.054161877573217575,0.045868188263855005,0.044534473954271396
AMAT,0.018082386323052094,0.13447076382266926,0.1173240482313581,0.14511582196794012
AMCR,0.010233391525806755,0.10116022699562686,0.08769156607656692,0.09370898248032723
AMD,0.12929759993399448,0.3595797546219677,0.24978805915560534,0.22961194996453607
AME,0.010067856630695943,0.10033870953274186,0.08088388349029052,0.09330274632470852
AMGN,0.0029109000553172244,0.053952757624770434,0.044581524792593384,0.0494319966201774
AMP,0.04498309239852396,0.21209217901309788,0.18748110326742798,0.25064961821307624
AMT,0.006128005589970375,0.07828157886738345,0.06230457796270809,0.058362482303752884
AMZN,0.15938431942536835,0.399229657497246,0.3687267701631039,0.2720392258001939
ANET,0.0121912164707463,0.11041384184397489,0.09576340526043814,0.1283183629212366
ANSS,0.001939617675617828,0.04404109076326139,0.03766265530541042,0.039405507842309354
AON,0.0048001831090058395,0.06928335376557518,0.05799579609861204,0.06398282888955
AOS,0.009990311529474796,0.099951545908379,0.08084496415075446,0.07683205179604921
APA,0.051560870892739426,0.2270701893528506,0.21075705477663872,0.3367386183384601
APD,0.005004143867289801,0.07073997361668861,0.05608436419636605,0.06419870136317352
APH,0.005565154879356366,0.07459996567932431,0.0574939478210662,0.06575411796466757
APTV,0.026027250868811247,0.1613296341928886,0.13664194806865768,0.1757225992060587
ARE,0.0053978634542969205,0.07347015349308127,0.05195663985401875,0.05608360418152109
ATO,0.07287571402068262,0.26995502221792916,0.2309956148435377,0.17939257901664227
AVB,0.006164435638115711,0.0785139200276977,0.0695037826061964,0.06499284159944616
AVGO,0.007921888238971256,0.08900498996669376,0.07582794159269651,0.07909667349476918
AVY,0.01954779664161946,0.1398134351255968,0.1088373681102273,0.0955210930291235
AWK,0.07058992537585974,0.2656876462612813,0.2115126828459353,0.1644321642163224
AXP,0.03384692005260686,0.183975324575354,0.15431272400840157,0.20141816891911019
AZO,0.009298562157770144,0.09642905245707926,0.0885238749304155,0.08128451194439631
BA,0.009070071328178922,0.09523692208476145,0.07828711494050934,0.09214175441601734
BAC,0.019935001142757654,0.14119136355584094,0.11585943619316628,0.1454331109881041
BAX,0.008793350741632563,0.0937728678330388,0.07044251579536089,0.06637348347888022
BBY,0.010433626125974434,0.10214512286925125,0.08958770273931138,0.10745293996971919
BDX,0.007896366201153695,0.08886150010636605,0.06892436815677505,0.06320147205134966
BEN,0.07018084964864486,0.26491668435310917,0.2531936672044844,0.3591765028375838
BIIB,0.0889198260207154,0.298194275633714,0.2888062536425228,0.45619996524261175
BIO,0.0045772274496329,0.06765521007012616,0.058091943432315274,0.06501917741376217
BK,0.010075675371735848,0.10037766370929266,0.08232110449249523,0.09462415984539475
BKNG,0.006926042838883566,0.08322285046117782,0.07157275959594683,0.07135767121427289
BKR,0.06766113134640721,0.2601175337158324,0.2458642838858484,0.3654278608054569
BLK,0.008371625670445438,0.0914965882994849,0.07507351458031397,0.08730788004992864
BMY,0.0035014656677040137,0.05917318368741041,0.050938171119453535,0.05399949966585729
BR,0.01092297504458061,0.10451303767750993,0.08094847165527777,0.07234916970876448
BSX,0.012989119855543307,0.11396981993292482,0.07864586915505935,0.07119247596268621
BWA,0.13576262470576267,0.36845980066455375,0.3528283462525972,0.5983930809928579
BXP,0.003686075682747487,0.060713060232107284,0.04892045640187494,0.05599882067038792
C,0.030258130439312934,0.1739486431085708,0.1431646369720766,0.18783022408864064
CAG,0.007966326350368832,0.08925427917119062,0.07520598928356588,0.07506489793846086
CAH,0.005987457660901655,0.07737866411939182,0.0648170190137133,0.0731930496535481
CAT,0.027989766803679563,0.16730142498998496,0.1563051374622262,0.1955442726463552
CB,0.010049034393829565,0.10024487215728077,0.08492883930596393,0.0784355928498586
CBOE,0.01436780475937331,0.11986577809939462,0.11200689877454226,0.10366707534150212
CBRE,0.0442476836599816,0.21035133386784502,0.178442605386007,0.2414183309300172
CCI,0.006039865440794447,0.07771657121100009,0.05658829637917997,0.052536265215555426
CCL,0.004605490489563253,0.06786376418651749,0.057720372992605684,0.05887260994844286
CDNS,0.01674381212759795,0.12939788301049576,0.11072720118353377,0.09822376605863496
CDW,0.012706396701390872,0.11272265389614845,0.10016883356656762,0.09338410237841084
CE,0.0051653978597045215,0.07187070237380822,0.058235210063482874,0.06739074262311624
CF,0.14587375309211317,0.38193422613339223,0.3347430501592538,0.6523734303580226
CFG,0.02453962923898478,0.15665129823587412,0.1312349360008106,0.16979026644814524
CHD,0.008234458864660937,0.09074391916079522,0.07143421950279892,0.06514060665080419
CHRW,0.007445444588169034,0.08628698968076841,0.07680185667085371,0.07482969392416616
CHTR,0.011386460038576294,0.10670735700304967,0.07885297443942967,0.07322879205538521
CI,0.004189705375168458,0.06472793349990758,0.05328764167527121,0.0672954201013759
CINF,0.05011563624426354,0.2238652189248333,0.1920151779839564,0.15778128656313892
CL,0.001645134269184896,0.040560254796843866,0.033309825732865866,0.033842667197232924
CLX,0.028222648793959363,0.16799597850531828,0.15611210034963957,0.1335499610322702
CMA,0.029273054809933273,0.17109370184180736,0.15065020030055634,0.20181018348077642
CMCSA,0.0019375684788897538,0.04401782001519105,0.03669700491685779,0.03909199152063507
CME,0.0012539791009270758,0.035411567332258476,0.029362214877191276,0.029936439835824797
CMG,0.051047497420117716,0.22593693239512153,0.20468786214332316,0.2918678597154623
CMI,0.04878204873167644,0.22086658581975782,0.20252439667096125,0.2798882093301783
CMS,0.031153554591262598,0.17650369568726484,0.14425625490001226,0.12150315434467096
CNC,0.024065212778275842,0.1551296644045743,0.14318887856655163,0.19442599861382215
CNP,0.010830566557194422,0.10407000796192159,0.09068561487161333,0.09322789833777119
COF,0.027398949132031093,0.16552627927924646,0.14920172370622953,0.19142803753380622
COO,0.03250616656739965,0.18029466594272736,0.16229662023310978,0.20785180230472597
COP,0.07885741662757596,0.28081562746324495,0.2636482507305647,0.41043241666990904
COST,0.004936606438973206,0.07026098803015231,0.05805647907477794,0.05532964558121148
CPB,0.05257377342073792,0.22928971503479592,0.1921762685544128,0.15343087327716393
CPRT,0.018602186296647703,0.13638983208673475,0.09446055843295402,0.08317448159963076
CRM,0.005362451024376055,0.07322875817857391,0.05782644217434994,0.05909237071280696
CSCO,0.004900630688248694,0.07000450477111236,0.05211045056499514,0.05921858894903302
CSX,0.05279881561986817,0.22977992867060468,0.2214809909621414,0.31090960599431683
CTAS,0.004073224973099765,0.06382182207599345,0.05242543668532827,0.04976818633641636
CTSH,0.004766896920054831,0.06904271808130695,0.059358760859928264,0.06476562137650933
CVS,0.003564477662655631,0.059703246667627975,0.051453779826881395,0.05706070541341035
