,mse,rmse,mae,mape
A,0.0043625015045878806,0.06604923545801178,0.0505110226735677,0.057117945458330766
AAL,0.021005632090247993,0.14493319871667773,0.12768502560111508,0.170183102618874
AAP,0.011061928444968727,0.105175702731043,0.08102818343921019,0.07790081972600113
AAPL,0.008132582222657987,0.0901808306829006,0.07694452375134964,0.08296560238984295
ABBV,0.007985439507727555,0.08936128640371933,0.07658325644325618,0.08891028423735867
ABT,0.00611372089781553,0.07819028646715351,0.06454254268685501,0.06504107136418223
ACN,0.020101385758292397,0.1417793558960274,0.1267066860391388,0.1127423860903932
ADBE,0.01981882657227254,0.14077935421173285,0.11958156746662565,0.10544550172751148
ADI,0.014216346710915203,0.11923232242523503,0.102081798991536,0.09400203382094947
ADM,0.027616334127521625,0.1661816299340021,0.12534857920919848,0.17177191612046225
ADP,0.0018554954944782782,0.04307546278890429,0.03356008465070943,0.035657073378069136
ADSK,0.01466308442498308,0.12109122356712347,0.09593238629146303,0.11748819193960042
AEE,0.004938369606399507,0.07027353418179214,0.05721294960014691,0.06652652706073786
AEP,0.0038611884519973547,0.062138461937815574,0.05605554371128487,0.06359173798186266
AES,0.027230192710802383,0.16501573473703163,0.12306071620662705,0.17115663274284104
AFL,0.0030357823311611613,0.05509793400084218,0.049205118555575286,0.048539813847120465
AIG,0.011645186940378846,0.10791286735315138,0.09449720454686013,0.08738738498604637
AIZ,0.0215278841756783,0.14672383642639086,0.12482941928361689,0.1121888990961558
AJG,0.006982275007343794,0.0835600084211568,0.059519190454576536,0.06837923151754742
AKAM,0.025959262458836476,0.16111878369338714,0.1492369790509873,0.16196667860465735
ALB,0.01319944959720522,0.11488885758508185,0.09596848922046755,0.11828398981949287
ALGN,0.005975816105724029,0.07730340293754233,0.06214206014206988,0.06261825547272745
ALK,0.03532360024848314,0.18794573751081226,0.15916338630509605,0.14552593995911609
ALL,0.009259740160107596,0.09622754366660097,0.07978678469928474,0.09233771107773941
ALLE,0.012908705248666797,0.11361648317329136,0.10482543229792245,0.09734019307218847
AMAT,0.0554223620830424,0.23541954481954638,0.21194018957546562,0.3077202969243122
AMCR,0.0064408643750051365,0.08025499595043997,0.059988512859991704,0.07043701128185095
AMD,0.03493705228656968,0.1869145587870824,0.16291037053214885,0.2508857120072359
AME,0.004015269201586196,0.06336615186032836,0.05508148256957868,0.0561727007974687
AMGN,0.002207389632217202,0.046982865304461816,0.03585815364840237,0.039273806654147696
AMP,0.020363497412352966,0.14270072674080173,0.10676121372401436,0.1393006844553438
AMT,0.003538205351062158,0.05948281559460815,0.050351907140515,0.0561596703213484
AMZN,0.2960690134403723,0.5441222412660341,0.47961835066803127,0.33478994139802964
ANET,0.011259356574613374,0.10611011532654827,0.07835849425588469,0.08112493116885867
ANSS,0.006637013411104318,0.0814678673533579,0.07313826229926436,0.06904892971448426
AON,0.0027071505260759005,0.05203028470108443,0.04566248761937565,0.04778058511812859
AOS,0.04987516427466383,0.22332748213030978,0.20807292468321703,0.18275922527863359
APA,0.04866117252540357,0.22059277532458665,0.1844251779061046,0.3119551326217718
APD,0.005014580970942759,0.07081370609523809,0.05610490348966798,0.0628692582317534
APH,0.004084015510126181,0.06390630258531768,0.05294072785697847,0.05516779566200885
APTV,0.01743618895161069,0.1320461621994774,0.119485622465547,0.11485797340777713
ARE,0.002946564481157092,0.05428226672825198,0.037001429761903806,0.04157435097144057
ATO,0.008097477765649667,0.08998598649595206,0.06894565267871242,0.0657936792775351
AVB,0.0023079774056697423,0.04804141344371273,0.03829587970122456,0.03853127693934603
AVGO,0.06963406369796002,0.26388267032520346,0.2515268482792612,0.2097246519531541
AVY,0.03120508622813608,0.17664961428810447,0.15847844431932273,0.1360559148427612
AWK,0.004854486127093728,0.06967414245682345,0.05424803420002693,0.05341617865874668
AXP,0.03273436226641894,0.18092640013668249,0.1620800868656286,0.21580728595144563
AZO,0.03203706133672529,0.17898899780915387,0.1665500804469008,0.14311578066614677
BA,0.00742544805216567,0.08617103952120846,0.07659921070932235,0.07876735642980699
BAC,0.006355991438945301,0.07972447202048628,0.05779018175847297,0.06851550116705989
BAX,0.0043404510993724915,0.06588209999212602,0.05745208644541925,0.06322579587249945
BBY,0.013666072708214391,0.11690197906029817,0.09131202603706927,0.1113966799052347
BDX,0.0021831127808576525,0.046723792449432575,0.03669982741420818,0.03596991711086342
BEN,0.05018484302624927,0.22401973802825784,0.18641608834957465,0.27484794173706356
BIIB,0.02485162925597148,0.15764399530578854,0.14979174949592572,0.18489018975418003
BIO,0.02799833626700868,0.16732703387979087,0.15443675064290058,0.13288689469324405
BK,0.005775118917309647,0.07599420318227994,0.0634116448497357,0.06321457805958573
BKNG,0.015314115370536653,0.12375021361814553,0.10593434637164827,0.09824229023396389
BKR,0.01742743517317915,0.1320130113783454,0.1069838582099755,0.1385024056932447
BLK,0.0061964376152729385,0.07871745432413918,0.061284705506643895,0.07036567943000087
BMY,0.008114719113580169,0.09008173573805163,0.07968774319024047,0.07520382408139253
BR,0.021068129454715836,0.1451486460657344,0.13812074468264013,0.13188808627106932
BSX,0.057449725502498876,0.23968672366758004,0.23478861430705403,0.20151893818246241
BWA,0.041979669802247585,0.2048894087117428,0.17126870361282404,0.2503920016674145
BXP,0.005834157271687064,0.07638165533481887,0.06608849644524706,0.07709220399121591
C,0.007016128758664251,0.08376233496425617,0.05524484480739005,0.06433329524157388
CAG,0.018225665601857944,0.13500246516955883,0.11697030919101768,0.10263983382105737
CAH,0.0032037598285660543,0.05660176524249093,0.04933882888279153,0.04878873655030973
CAT,0.026622318190146516,0.16316347075907192,0.14226487645613473,0.20704650855126647
CB,0.0028451845174011663,0.05334027106606383,0.04259795287827022,0.04621959271001277
CBOE,0.004403455765459173,0.06635853950667671,0.05660115346371156,0.06024001327322659
CBRE,0.010887807420611673,0.10434465688578248,0.08514477221413275,0.088762679245131
CCI,0.0019428244890156811,0.044077482789012364,0.03596957926667189,0.03638961174115132
CCL,0.015820539160610016,0.1257797247596369,0.10996650190414765,0.0998706303976093
CDNS,0.00972800886131088,0.09863066896919477,0.07710874877654919,0.07105420976319807
CDW,0.018824849114613563,0.13720367748210527,0.11270898252109951,0.10037665524097154
CE,0.01548024550567653,0.12441963472730713,0.10250379163838448,0.0942393745790393
CF,0.033299819169416746,0.18248238043552792,0.13269836570123084,0.19272758973131326
CFG,0.006685203734572938,0.08176309518708877,0.06477111402720456,0.06583321927080224
CHD,0.005050965006283073,0.07107014145394022,0.06570162569159402,0.06387270275762692
CHRW,0.009176081081704134,0.09579186333767672,0.08181106648381317,0.0956115152969009
CHTR,0.00951622779154821,0.09755115474225926,0.08831598134443874,0.0850871494372198
CI,0.07605944316917326,0.2757887654875979,0.261618732290424,0.2151638983192927
CINF,0.010182161822508654,0.10090669860077998,0.07704927162224728,0.07013193896477146
CL,0.0022280496026434765,0.047202220314763545,0.037500709548325635,0.04011953435644887
CLX,0.016734930309352816,0.1293635586606708,0.10537628224809698,0.09485684092948778
CMA,0.009669542370991959,0.09833383126367018,0.07100546877517394,0.08225575931505515
CMCSA,0.0038160077542347755,0.061773843609045205,0.050531984713294606,0.049021711854546866
CME,0.00607788867991899,0.07796081502857054,0.07046922776180181,0.06959776269862483
CMG,0.02369400764924502,0.15392857970255236,0.1121306872896919,0.15030511398870344
CMI,0.04559227291403939,0.21352347157640394,0.16771477421312342,0.24345664065325076
CMS,0.002061354858092671,0.04540214596351885,0.03630133361168185,0.038926979065594974
CNC,0.0516225026263168,0.2272058595774255,0.19682783443450827,0.17058926998053214
CNP,0.02896673265573619,0.17019615934484594,0.16166764591422633,0.20619931649321968
COF,0.008269373137789646,0.09093609370205895,0.06432986642899802,0.07275763032412243
COO,0.016330822263391935,0.1277921056379929,0.11002894367459844,0.12403842787917183
COP,0.040685732106257894,0.20170704525687222,0.1582885537910806,0.2431398606246651
COST,0.006356565204994353,0.07972807037044326,0.06389614153931654,0.06164174715302104
CPB,0.011830892621621436,0.10876990678317894,0.0877783267811452,0.08060322272303089
CPRT,0.002307349103468838,0.04803487382588652,0.04015662645407956,0.0431602280220095
CRM,0.044747055043236963,0.2115349972066962,0.1983122182224117,0.17109213410972687
CSCO,0.003503685755373778,0.05919193995278224,0.04732504339687308,0.051267319814017734
CSX,0.03489585661095514,0.18680432706700115,0.1506813057599027,0.2100934469767064
CTAS,0.013201986303589121,0.11489989688241292,0.10572457281197932,0.09865226857955163
CTSH,0.018965895702478343,0.13771672266823062,0.1282104544680833,0.12145394124074156
CVS,0.0048476161439381105,0.06962482419322946,0.05980591511820076,0.05914332177471943
CVX,0.024486219018294585,0.1564807305015368,0.13062112611659368,0.17421085972181108
D,0.004979700817323954,0.07056699524086281,0.06492012774052877,0.07331443964858567
DAL,0.004278358627343751,0.06540916317568779,0.05410612474221804,0.06070997145771999
DD,0.0061781567059364445,0.07860125130006802,0.06842385619567709,0.0716374970255933
DE,0.008163875666313125,0.09035416795208247,0.07745279447300042,0.08481525987883888
DFS,0.01448265119154858,0.12034388722136484,0.10405651528089714,0.12774262588661234
DG,0.0072672192579504675,0.08524798682637888,0.07033287114652347,0.06655189247932701
DGX,0.004644974327775584,0.06815404850612752,0.05665836574057105,0.05653600971839915
DHI,0.023535280446819063,0.15341212614007754,0.13241695971761755,0.12056587983704313
DHR,0.0030040878958799084,0.05480956025986624,0.03848156204544295,0.03653188316177949
DIS,0.020579066109684383,0.14345405574498193,0.1297107207177017,0.12138910913006262
DLR,0.005070984216659501,0.07121084339241814,0.05913149250204897,0.060488349813354186
DLTR,0.010316152085034544,0.1015684600899046,0.09243416591345922,0.09153311234578403
DOV,0.014592977561896146,0.12080139718519875,0.0967974432190472,0.12914720147311662
DPZ,0.012972769938927535,0.11389806819664473,0.10634034364909323,0.09883313356152727
DRI,0.024615525296728932,0.15689335644548158,0.14585297282492538,0.12947043282265194
DTE,0.004471567221244574,0.06686977808580326,0.05910215476810388,0.06739245656570901
DUK,0.013277790020691209,0.11522929324043955,0.10976594354766814,0.1311986342311524
DVA,0.006308357828529857,0.07942517125275751,0.06629425087008253,0.06850521185056603
DVN,0.07624716293227403,0.276128888261033,0.2137159053480229,0.40594693770930346
DXC,0.006696070365302257,0.08182952013364284,0.06636192614994187,0.061747859761849246
DXCM,0.12874554976451727,0.3588113010546313,0.316552105702142,0.24397702193320173
EA,0.09945708706813514,0.3153681770060751,0.2988732310234647,0.25124585220023776
EBAY,0.015364698054513525,0.12395441926173316,0.10510303820378324,0.09426070355855386
ECL,0.005098350936386201,0.07140273759728125,0.06438515693240157,0.06345386899115317
ED,0.003289774032207315,0.057356551781006807,0.05075515373535686,0.05679187841533613
EFX,0.04222255279142837,0.2054812711451542,0.19588880475166412,0.17496957182887032
EIX,0.006154735627441122,0.07845212315445084,0.0704218447439271,0.07995208111625851
EL,0.01512073791914894,0.12296640971886973,0.11627568456368016,0.11016082222906443
EMN,0.007025267669999217,0.08381686984133455,0.06444337427639019,0.08199798555236923
EMR,0.027599581777442424,0.16613121855160884,0.14234783935845058,0.1896999478107446
EOG,0.01965934183301343,0.14021177494423723,0.11023446133180036,0.14998751511509878
EQIX,0.06411977999860924,0.2532188381590304,0.2205259049563619,0.17509035434884887
EQR,0.0022825088895604487,0.04777560977696097,0.03992870515557456,0.04083039777164246
ES,0.004560461202931346,0.067531186891179,0.056820317687879006,0.06461010460122157
ESS,0.0037303614116628438,0.06107668468133191,0.05313835056032788,0.052958757641030196
ETN,0.01999562450655491,0.1414058856856917,0.11580452317114034,0.14757973895947987
ETR,0.023207176252980112,0.15233901750037682,0.14488691246249064,0.18101575895134858
EVRG,0.005689339781127989,0.07542771228883977,0.06452942680544495,0.07335007772450938
EW,0.016341804567999177,0.1278350678335142,0.10967961839244895,0.09807441674214526
EXC,0.021782009985181747,0.14758729615106359,0.13371249766910248,0.16760674066354478
EXPD,0.004982874058182187,0.07058947554828685,0.059651528316591707,0.05705162673751326
EXPE,0.08965529826080122,0.29942494595607966,0.26454371895727224,0.2049571038720568
EXR,0.05657786050702974,0.23786101090138698,0.20268206911319822,0.16911855164487008
F,0.006609168055642448,0.0812967899467282,0.059698163596581956,0.07005386412274554
FANG,0.021412563937654762,0.14633032473706453,0.1250232587330459,0.12195957759462601
FAST,0.012733409132327327,0.11284240839474903,0.10645004097486006,0.1265460529383826
FCX,0.14237217113856412,0.37732237031292504,0.31597680955586194,1.135547492616582
FDX,0.016022256398382104,0.12657905197299474,0.09513591588320094,0.11801702797383455
FE,0.017394228449786508,0.13188718076366068,0.1252828609754358,0.1540850373483116
FFIV,0.018349117299343343,0.13545891369468213,0.10279942352158035,0.13397095896598513
FIS,0.005037622012002086,0.07097620736558193,0.05751074213950694,0.05698998379389904
FITB,0.005426726902526751,0.0736663213587237,0.05122587430073843,0.05564013965166648
FLS,0.03826067345912514,0.1956033574842854,0.16460849684702183,0.2532342996106315
FMC,0.05054532487194418,0.22482287444106788,0.18243390200888257,0.28658833860314986
FRT,0.0023585362889429915,0.048564763861703185,0.04250594184491722,0.04376783398544354
FTI,0.045412682810724705,0.2131025171384062,0.18677100275333494,0.34208072075115487
FTNT,0.079582916222267,0.2821044420463226,0.2408677148777502,0.200888472891953
GD,0.0019810118459555417,0.044508559243762784,0.035555018279387486,0.03660526069571571
GE,0.013734135153407958,0.11719272653798937,0.09337694770637604,0.08527421734294989
GILD,0.00734422083686243,0.0856984296055793,0.06373504181228339,0.06371332235435383
GIS,0.005538250323130716,0.07441942167963089,0.06751408060058575,0.06380199471839157
GL,0.0069692025482648535,0.0834817497915853,0.07205091203781026,0.06779270630123194
GLW,0.0238401293774381,0.1544024914871457,0.1362836670088911,0.18208497363425374
GM,0.006410382772892546,0.08006486603306438,0.07050456641007201,0.07914431405144579
GOOG,0.051558116367000605,0.22706412390996647,0.17412989948031884,0.13781736533487893
GOOGL,0.06031594455694694,0.24559304663802464,0.19368835736755707,0.15204315359975148
GPC,0.015407296777845476,0.1241261325339893,0.11608798486229834,0.14210253235440537
GPN,0.11358378608340461,0.33702193709520545,0.2946239706466882,0.2265621036736888
GRMN,0.055734600575372814,0.23608176671520573,0.21759539217205187,0.32367492893219524
GS,0.007145716359100667,0.08453233913184152,0.06470800313990295,0.06834325782576918
GWW,0.014759998012940308,0.12149073221007563,0.09780797028545098,0.11978460585934005
HAL,0.01063987151657028,0.10314975286722833,0.08120121187624728,0.11693430604198049
HAS,0.07703141526203032,0.2775453391106223,0.26200440078327447,0.2200834744058435
HBAN,0.009796614167931804,0.09897784685439366,0.08975861271878893,0.08774490853156702
HBI,0.015152250954746455,0.12309447978990144,0.10446661976532794,0.09638482367970856
HCA,0.018649494021041588,0.13656315030432473,0.11127669353808836,0.10315702140725891
HD,0.02318779866973159,0.15227540402091072,0.13805959240633792,0.12596847452192217
HES,0.04226710251447278,0.20558964593206724,0.1645379213512573,0.272958302888096
HIG,0.008919897820998593,0.09444521068322413,0.07434829599346486,0.06832701670532369
HII,0.013521927469402438,0.11628382290500446,0.09050324683842118,0.08541942522251553
HLT,0.018402934829759656,0.1356574171571892,0.10821736451354835,0.1350033407009808
HOLX,0.08959659691704631,0.2993269064368359,0.2826233815290199,0.22972369847937674
HON,0.0013749562476811762,0.03708040247463849,0.03297533414843749,0.032902342606912605
HPQ,0.06344311514677438,0.25187916775067837,0.23171897704643415,0.34033973160670716
HRL,0.06527493149649448,0.25548959175765745,0.20264670340259047,0.15912788516191193
HSIC,0.0032673895546332945,0.05716108426747427,0.04505968669823124,0.043272293586866524
HST,0.05422042333049434,0.23285279326324246,0.2099985601534636,0.29304251782204904
HSY,0.012816144996340388,0.11320841398209051,0.10159880093885129,0.12319672226515231
HUM,0.04988021280902665,0.22333878482929617,0.20760792727848817,0.17475309584758564
IBM,0.009455849081402621,0.09724119025085316,0.07678033668244699,0.08682879338304982
ICE,0.008224338009981808,0.09068813599353451,0.07604007846311911,0.07189762762370146
IDXX,0.00901603003211765,0.09495277790627113,0.0779272123596597,0.09544818450303844
IEX,0.0015515010639055346,0.03938909828754061,0.02963194792559573,0.03116797879898067
IFF,0.009997899579216901,0.09998949734455564,0.0930300735756906,0.09232882851087873
ILMN,0.013509796890439307,0.11623165184423435,0.09096955520000218,0.10641595627127112
INCY,0.1316568843617698,0.36284553788322904,0.33346778825332646,0.25649827216423704
INTC,0.0160018429585921,0.12649839113044917,0.11156841057290078,0.13565228757697245
INTU,0.008199440797360518,0.09055076364868779,0.07843410981878106,0.07396928917973797
IP,0.03446966332928685,0.1856600746775861,0.14970699485751984,0.20841516951923386
IPG,0.006007183460926321,0.07750602209458514,0.06335895044606282,0.06173641455565632
IPGP,0.025453332335201292,0.15954100518425127,0.13811528214977756,0.13168498333185602
IQV,0.02508695453568368,0.15838861870628104,0.1445706669105299,0.13035808146923397
IRM,0.037549555041348784,0.1937770756342163,0.17081227722483133,0.23043950835803745
ISRG,0.0021481971168464424,0.046348647411186036,0.03864777385755465,0.04126265168518142
IT,0.001234071968983749,0.03512936049779086,0.027012149279335134,0.026887100907247944
ITW,0.003975563369906624,0.06305206872027772,0.04801652705522249,0.05314113654218106
IVZ,0.01661821920274128,0.12891167209659984,0.09900180034969018,0.12393137131274229
J,0.0050518738183698425,0.0710765349350251,0.05460815897388472,0.0676989201965079
JBHT,0.007414027917094749,0.08610474967790539,0.07118798951605643,0.07872509541762596
JCI,0.02207036707288401,0.14856098772182422,0.12310767195273702,0.1551725677408021
JKHY,0.022000600417520874,0.14832599373515376,0.12655946408073993,0.1111042571814854
JNJ,0.002844549850748226,0.053334321508276696,0.0461048238360077,0.05027812984686368
JNPR,0.043683394630247875,0.20900572870198528,0.18342480958871457,0.15542721566510764
JPM,0.008622492307098705,0.09285737615880983,0.08017078047659845,0.07550153011626413
K,0.002773405229006729,0.052663129692477724,0.04605483660671112,0.046386245886358674
KEY,0.0076264772792788895,0.08732970444973973,0.06946787531087907,0.07253798787685839
KEYS,0.018577659566299306,0.13629988835761864,0.10548330287139358,0.13501132279332145
KIM,0.0032377418984359907,0.05690115902541872,0.044169327221206346,0.05052090096069344
KLAC,0.019233517462848095,0.13868495759399466,0.1112869210592197,0.14587033979795275
KMB,0.004198439742648266,0.06479536821909623,0.056778068245213635,0.05661187620098549
KMI,0.10362287955364938,0.32190507848378125,0.23115278910340098,0.48555860427095493
KMX,0.016815828351538734,0.12967585878465865,0.10390016914325739,0.12465044677442155
KO,0.0018379338877591968,0.0428711311695784,0.035350573146408264,0.03834844125611144
KR,0.02181354332470321,0.1476940869659419,0.1392494022400313,0.1321032912220389
L,0.007318209596721023,0.08554653468563775,0.0708223946733673,0.08173383929509433
LDOS,0.027956515716561433,0.16720202067128684,0.10732981850432088,0.08893590272307089
LEG,0.007600415198270142,0.08718036016368676,0.07369314238284805,0.07030566372324465
LEN,0.009107395890042476,0.09543267726540253,0.08682276574072285,0.08841214420189927
LH,0.007843907244331762,0.08856583564971181,0.07988087881888,0.07758815922366394
LHX,0.014346369413239088,0.11977633077214833,0.10867543999690675,0.10245988455802779
LIN,0.015527472048330895,0.12460927753715169,0.10411736040754713,0.1260342229705855
LKQ,0.0051688530839260356,0.07189473613503311,0.0615797462655026,0.06476990245280402
LLY,0.02513531675654943,0.15854121469368598,0.13667024496145005,0.11802154904727491
