,mse,rmse,mae,mape
A,0.003646975898159544,0.06039019703693261,0.04596634693380913,0.05174244275348275
AAL,0.009165103951836227,0.09573454941574765,0.08389483324307588,0.10471479182146974
AAP,0.013418446311399296,0.11583801755641063,0.08346381280715771,0.07742356792259629
AAPL,0.010622171061105816,0.10306391735765634,0.08894061397575527,0.08539412543619937
ABBV,0.006627254620165939,0.08140795182392159,0.0700007299964838,0.0805127718361805
ABT,0.005396280880393341,0.07345938252118202,0.05941740418568845,0.057163179564897915
ACN,0.025086652855015736,0.1583876663601549,0.14169853103836005,0.12711085325767335
ADBE,0.021794254810609592,0.1476287736540868,0.1252954859735034,0.11088313714689725
ADI,0.021186668412429308,0.14555640972636452,0.12733152737228848,0.11668027414119056
ADM,0.01897020649808456,0.1377323727309036,0.10218163370592279,0.1339721038496392
ADP,0.0019634205004636046,0.04431050101797095,0.037409750063304735,0.03760067939944708
ADSK,0.009924454327234386,0.09962155553510689,0.07748211767573653,0.09282192370250777
AEE,0.00305405235493168,0.055263481205328355,0.044766446841307726,0.051794514227439546
AEP,0.001974746649207095,0.044438121576042065,0.037822723411758866,0.041791264813039464
AES,0.025356610915548035,0.1592375926581033,0.11935763423881977,0.16091689024783434
AFL,0.003319870742744755,0.05761831950642742,0.051187741842067515,0.05002598729837298
AIG,0.01057803866070722,0.10284959241877052,0.08919829762390537,0.08276759160410506
AIZ,0.019400952987693943,0.13928730375627904,0.11536340421400479,0.10476572314238713
AJG,0.004180574643900219,0.06465736341593445,0.04679407212317199,0.0520364729970337
AKAM,0.025591393772966334,0.15997310327978992,0.14668641680800631,0.13930405570887533
ALB,0.016323570048347627,0.1277637274360279,0.10478024935726202,0.12967700904601498
ALGN,0.007808366300478166,0.08836496081863085,0.07084964528268269,0.07139481311464785
ALK,0.07700318657685763,0.27749448026376605,0.25265369060237713,0.20778670626251386
ALL,0.004959561188272937,0.07042415202381166,0.05853487537086963,0.06533086838202255
ALLE,0.019671474159577203,0.1402550325641729,0.13124001098324412,0.11792149148113536
AMAT,0.038902914538563725,0.19723821774332612,0.17091699805729532,0.24655526716914605
AMCR,0.00331559450557088,0.057581199236998185,0.04229770302901368,0.04861375207932931
AMD,0.037401629657112426,0.19339500939039878,0.16508663669088597,0.2273351500692181
AME,0.002575617135579896,0.05075053827872071,0.04273019680537129,0.04264354864762857
AMGN,0.0016610911843053114,0.040756486407752465,0.030369850690898075,0.03302046008111298
AMP,0.00937373249598187,0.09681803807133188,0.07167222234111999,0.08618793220634394
AMT,0.0022284516637988716,0.0472064790447124,0.03960893724753051,0.04386330264997812
AMZN,0.3766948046369143,0.6137546778941194,0.5289793759945531,0.3340963176980788
ANET,0.0065115778520353175,0.08069434832771945,0.06914982188818579,0.08430661339577798
ANSS,0.011265979458493837,0.10614131833783598,0.09866014789652076,0.09170871885047273
AON,0.004389358869717881,0.0662522367148301,0.055735415139993215,0.05455055956905333
AOS,0.08039858087922824,0.28354643513757716,0.26492220968944474,0.21065656172395836
APA,0.049971464257903817,0.22354298078424162,0.1851160128940242,0.30757483080159426
APD,0.0036509169352099196,0.06042281800123129,0.05026152952313466,0.05217328931920654
APH,0.004774547225971571,0.06909809856987073,0.05894615109668883,0.05850395784493046
APTV,0.023051328934837457,0.15182664105761365,0.13722543894743797,0.12193743067929425
ARE,0.005797717245878173,0.07614274256866621,0.06748229527742386,0.06832958424374888
ATO,0.007054119150213274,0.08398880371938437,0.06086337971814305,0.05778127344628367
AVB,0.0060217566762562685,0.07759997858412249,0.0667856383459709,0.06671883071212951
AVGO,0.10832725340411901,0.32913105809710363,0.3135556194871902,0.25150378096644416
AVY,0.04217647890740849,0.20536912841858312,0.18672651877119725,0.16225485069197645
AWK,0.004177380573546457,0.06463265872255648,0.049623764959481266,0.04810875040574984
AXP,0.02545298713576469,0.15953992332881664,0.14982080653206528,0.18682933765258267
AZO,0.03892734944440499,0.19730015064465864,0.18212535832266843,0.15777124417472155
BA,0.01677563517522963,0.12952079051345244,0.11927772574589432,0.10867691255729592
BAC,0.00361201595027861,0.060100049503129443,0.050048437179026295,0.05617923594513791
BAX,0.0029232595576848003,0.054067176342812655,0.045224438515797286,0.04967785053711887
BBY,0.00757301968731469,0.08702309858488544,0.06951222294171713,0.08088308921188161
BDX,0.00512393708805547,0.07158168123238982,0.06376873615527162,0.06288345769244558
BEN,0.039952728767444115,0.1998817869828167,0.16365704657874297,0.23174035802991974
BIIB,0.02907840188702468,0.17052390415136723,0.15628442991576924,0.15469508514518987
BIO,0.03215417178894623,0.17931584366403944,0.16384798412198284,0.14082556706443372
BK,0.004541175987436905,0.06738824814043548,0.055892649552687274,0.05439412756998918
BKNG,0.010271536690139376,0.10134858997607897,0.08257091096405425,0.0790629566196261
BKR,0.011556027818168479,0.10749896659116533,0.08961238084692326,0.10595341255541456
BLK,0.003942675360705589,0.06279072670948783,0.05163641425928232,0.05539362223051346
BMY,0.012839411871463449,0.11331112863026054,0.10248078853740687,0.09703638967846413
BR,0.04038144438074949,0.20095134829293754,0.19250962322431248,0.1647869709813099
BSX,0.07724628605040317,0.27793216087815953,0.2700981965389786,0.2253479764153191
BWA,0.028040140599084946,0.16745190533130683,0.14250535813530008,0.18182897933515996
BXP,0.0038023420196196794,0.0616631333911899,0.04872099646109874,0.0522553612912013
C,0.0028712846975058877,0.05358436989930821,0.0410805680695568,0.04430505572164739
CAG,0.02214711625056386,0.14881907220031934,0.12562514935764696,0.11014807180406529
CAH,0.005515966666167868,0.07426955409969732,0.06685768627043555,0.06403944791671667
CAT,0.033885061197096326,0.18407895370491523,0.16998033110462019,0.23749093683251477
CB,0.0021373443870551507,0.04623142207476589,0.03636558440958339,0.03935833394162792
CBOE,0.004795255755708548,0.06924778520435544,0.05735475886645364,0.05943259195271913
CBRE,0.00870802844799937,0.09331681760539935,0.0791087594093903,0.075653389927249
CCI,0.004455385586281956,0.06674867479045525,0.060153590866960885,0.05815838154787119
CCL,0.02480385675526273,0.15749240221440122,0.1409681478551402,0.12880386018434484
CDNS,0.010576008509822687,0.10283972243166882,0.08129473891184717,0.07521995820570178
CDW,0.02890418470566345,0.17001230751231938,0.14515655423158394,0.1286738090464777
CE,0.013672790585356207,0.11693070847880896,0.09898021126268682,0.09218481817329888
CF,0.01960282683983994,0.1400100954925749,0.12145662334571526,0.138673549372551
CFG,0.005313755743087032,0.07289551250308232,0.05871571032869992,0.05622254458919365
CHD,0.012701937676421693,0.11270287341688184,0.1086647044063266,0.10309987268449895
CHRW,0.006964128364385843,0.08345135328073382,0.0685264868310548,0.08003998768021753
CHTR,0.013993653886274734,0.11829477539720312,0.10973750849611215,0.10102087395607132
CI,0.10517197722831673,0.324302292974189,0.304450387374425,0.2369925334505794
CINF,0.010974553464352992,0.1047595029787417,0.07940377049466306,0.07303127407399279
CL,0.0014923583138083487,0.03863105374965002,0.02987064084799153,0.0318408051104527
CLX,0.020462434227022968,0.14304696510944567,0.12333348371978126,0.11094986286662917
CMA,0.0050177594611152815,0.07083614515990605,0.055040349876626135,0.05993772720532968
CMCSA,0.005422347012339958,0.07363658745718706,0.06090916946880568,0.058635747792421145
CME,0.011738881801384484,0.10834612037994015,0.10244716739492307,0.09734834136834536
CMG,0.013490451592161135,0.11614840331300785,0.08587755618796289,0.10621334254061633
CMI,0.03452146011464839,0.18579951591607657,0.13868493722927364,0.1962761539210868
CMS,0.003152238629396771,0.05614480055532098,0.04563610447594383,0.04604710869392352
CNC,0.09612001553924861,0.31003228144702705,0.28286820093983867,0.22565429351382668
CNP,0.02909348309645636,0.1705681186401971,0.15866481733412752,0.2065812005112647
COF,0.004753059858803954,0.06894243873554194,0.05202724907043467,0.05588536866997131
COO,0.01185065174623248,0.10886069881381655,0.09266391218759018,0.10058661996950302
COP,0.03158625693588537,0.17772522875462946,0.14424783987425913,0.20215054696258758
COST,0.011757925153003576,0.10843396678625926,0.09392231356496376,0.08640491144903024
CPB,0.01351638704931011,0.11625999763164503,0.10200405355542813,0.09355860204294125
CPRT,0.001683511273448102,0.04103061385658399,0.03282139596985527,0.03333920537043515
CRM,0.037903595996866435,0.19468845881784166,0.17726276573587715,0.15459056568054189
CSCO,0.004805175061902622,0.06931937003394233,0.059597977857782536,0.05875245022763365
CSX,0.025414286471614915,0.15941858885216276,0.12509978435346125,0.1677235252441962
CTAS,0.02330804166013434,0.1526697142858869,0.14465297736252583,0.13268181308489072
CTSH,0.03762925839645037,0.1939826239549573,0.18440858359254775,0.1590936455589779
CVS,0.01326056857846331,0.11515454215298375,0.10381942974351947,0.09794656071188913
CVX,0.02524766912230192,0.1588951513492527,0.13282483615542542,0.1745750683375126
D,0.0024873941456010134,0.04987378214654482,0.04362443002180842,0.04901244220553029
DAL,0.0040844477818446695,0.06390968457006081,0.050689750462915226,0.05313334042895456
DD,0.005032801601838036,0.07094224130825044,0.062244124755763845,0.06555383241554565
DE,0.006366682514243197,0.07979149399681144,0.06870458741551817,0.07349152870593331
DFS,0.015162803277090992,0.12313733502512952,0.11552873712752236,0.13671186704534583
DG,0.010085986188190184,0.10042901069008986,0.08523228446376412,0.08078796277731347
DGX,0.010503720008549254,0.1024876578352206,0.09061681619180795,0.08514011350209306
DHI,0.03333704987643428,0.1825843637238257,0.16154338607803218,0.1415960066340486
DHR,0.004650777790644024,0.06819661128416883,0.05437474422568766,0.052089162159003936
DIS,0.03444947350262159,0.1856056936158522,0.17292830576475768,0.14908846897548653
DLR,0.004737937774021075,0.06883267954991346,0.05104047117501888,0.04991716636037731
DLTR,0.021932779208285423,0.1480971951398318,0.12961068868565784,0.1175157993425597
DOV,0.015660304740886536,0.12514113928235804,0.10448878320498456,0.13539114064121816
DPZ,0.01938352189481621,0.13922471725529276,0.1315078040331174,0.12327076469643558
DRI,0.038531077657960607,0.1962933459339888,0.1851471170734529,0.1639191627395973
DTE,0.0023501224081467213,0.04847806110135513,0.041408317934362275,0.045998321723339425
DUK,0.009017674314638607,0.09496143593395483,0.08710117047489345,0.10181199746112232
DVA,0.003934833511416331,0.06272825130207545,0.05246172999566999,0.053586133203478124
DVN,0.04964593413308658,0.2228136758214957,0.17064901238174948,0.28532969237296535
DXC,0.007812473986496117,0.08838820049359596,0.07295155716785168,0.06860717244336385
DXCM,0.18939557637116744,0.4351960206288282,0.3942589450180346,0.2963851588169638
EA,0.19897102375912976,0.44606168156335707,0.4252416414581973,0.3094892310021886
EBAY,0.01809042496470302,0.13450065042483259,0.11513238042744434,0.10342297374915953
ECL,0.0037893334944094437,0.06155756244694427,0.05339922637004089,0.05256912322481145
ED,0.0022542029947498414,0.04747844768681724,0.039513122437540016,0.042214345298330215
EFX,0.06581330360914045,0.25654103689106045,0.24255986606135016,0.19761730358557353
EIX,0.0033286183315266267,0.05769417935569087,0.05056915895666826,0.05633613434707914
EL,0.018231443225509403,0.13502386168936734,0.12496033547011093,0.11265257402439095
EMN,0.007271734397627276,0.0852744650972803,0.0707823893963079,0.08736315599296413
EMR,0.027961226490960906,0.16721610715167634,0.14537052922898724,0.1894691119999799
EOG,0.01463425607491238,0.12097212933114958,0.0940220449699474,0.12350587508401652
EQIX,0.06384440147408066,0.2526744970789111,0.2154616746819212,0.1739695584071359
EQR,0.006431905014071738,0.08019915843742836,0.06963862771193467,0.06956586643661086
ES,0.0022449807678648088,0.047381228011363415,0.03742012566624501,0.04201189838300556
ESS,0.010004011787071271,0.10002005692395537,0.0946009399281678,0.09348836579331819
ETN,0.015444449453672675,0.12427569936907487,0.10100638182348588,0.12106980904606593
ETR,0.016163653127003595,0.12713635643278282,0.11595916741592935,0.1450344584912377
EVRG,0.0038230486304911436,0.06183080648423683,0.053761887939818516,0.05817564852556798
EW,0.020573501480594156,0.14343465927241628,0.12387365645927978,0.11202287299370767
EXC,0.017928570317511636,0.13389761132115702,0.11635424164899989,0.14550250814496016
EXPD,0.007117827414630817,0.08436721765372387,0.073736476328076,0.07059083437475083
EXPE,0.09274319448760948,0.3045376733470089,0.2647604530613492,0.2052052660434377
EXR,0.06667941391482965,0.2582235735072026,0.22841039852039763,0.19327745427969778
F,0.003578186808447339,0.05981794721024234,0.048846433314130216,0.05149278550629515
FANG,0.027282918694374592,0.16517541794823645,0.14515054621303242,0.13354962237947401
FAST,0.009830160991423684,0.09914716834798502,0.09107084500591031,0.1080743249125702
FCX,0.16102081884486902,0.40127399472787795,0.3589645912796725,1.0943246800559276
FDX,0.007977907166201309,0.08931913102018688,0.06466082952990408,0.07713710789347165
FE,0.010417936843315684,0.10206829499563361,0.0923694051970416,0.11097784064327873
FFIV,0.01503429031471006,0.12261439684926913,0.0966956341571161,0.12082994927000283
FIS,0.009526497387032684,0.09760377752440058,0.0833836516140792,0.07888267774667992
FITB,0.0022065173518277027,0.04697358142432513,0.03776525569462303,0.0389306839447241
FLS,0.04326708248250422,0.20800740968173279,0.18140107488344343,0.2669094735667583
FMC,0.04148506689286705,0.20367883270695325,0.160848987416195,0.22795696853006112
FRT,0.004233165283108417,0.0650627795525861,0.054245970399805395,0.0537891750138411
FTI,0.06865870415449875,0.26202805986095984,0.24796329842037804,0.4155871005380941
FTNT,0.11715841440672838,0.3422841135763218,0.2973727073059221,0.2316781568480283
GD,0.0016955856360283746,0.04117748943328593,0.032177335369376635,0.032469992891111674
GE,0.010770400847501844,0.10378054175760427,0.07894996314756791,0.07263104878664632
GILD,0.00414411688389121,0.06437481560277443,0.04855198734580315,0.05000330043621932
GIS,0.008277739723637528,0.09098208463009368,0.0826005206084329,0.07718391009544386
GL,0.006868236028846921,0.0828748214408147,0.07065514318321933,0.06634310865222982
GLW,0.013996127714564604,0.11830523113778445,0.10459764452651303,0.12615591784771105
GM,0.008190951966501495,0.09050387818486838,0.08006375627035175,0.08157296086307492
GOOG,0.03978192070103186,0.19945405661713642,0.14271500164561188,0.11604787068478908
GOOGL,0.04563877765318673,0.21363234224523855,0.15551675447461852,0.12518325868989613
GPC,0.011979172427365741,0.10944940578808887,0.10054012378114645,0.12215273056481148
GPN,0.14403064312276656,0.3795136929318448,0.32919162447941214,0.23955172569138955
GRMN,0.04857498328103981,0.22039733047621018,0.19761363483920102,0.28849310119205035
GS,0.004184517010753828,0.06468784283583608,0.05058780934156808,0.0509494987749424
GWW,0.011830962134660191,0.10877022632439537,0.08538921540305508,0.10303909535381041
HAL,0.013321290504793195,0.11541789508041288,0.09363656135864853,0.13597615193995183
HAS,0.08165386648887787,0.28575140680122274,0.26030798050001064,0.20515225090587802
HBAN,0.010402385256310381,0.10199208428260687,0.09331589626014729,0.0877462611662866
HBI,0.019262046698785538,0.1387877757541547,0.12077481051887148,0.10730907880415967
HCA,0.019060549251373973,0.1380599480348083,0.10880838847350077,0.09953214772956198
HD,0.03462638508050101,0.1860816623971879,0.17126725951986288,0.1496498288297896
HES,0.03961316379857464,0.19903055996146582,0.1662650527897396,0.250567250405717
HIG,0.010711589960946236,0.10349681135641926,0.0811329882438948,0.07428006886636808
HII,0.024091554535991072,0.15521454357111988,0.12968638416040645,0.11639239695992937
HLT,0.013163260340216705,0.11473125267431147,0.0957389001310188,0.09808346029092624
HOLX,0.12587961284756202,0.3547951702709072,0.3351706472576282,0.25966560423198354
HON,0.0030025503710034438,0.05479553240003644,0.05009503683808874,0.04907412991213417
HPQ,0.04053258262160234,0.20132705387404431,0.18002591869608084,0.25258218789793196
HRL,0.04787325825115351,0.21879958466860377,0.16804110397823682,0.1361413761074373
HSIC,0.007819341894003646,0.08842704277540693,0.07766690473573391,0.07425920083535446
HST,0.036333691736819725,0.1906139862046322,0.1664352352055558,0.2240144618040614
HSY,0.006488409356505012,0.0805506632902859,0.06999110443231014,0.08318664846098135
HUM,0.06826511450655445,0.26127593556727424,0.2443063317196716,0.1995386642610109
IBM,0.005998331364404904,0.07744889517872353,0.05974635314915645,0.07044608152273114
ICE,0.009619367936817677,0.09807837649970394,0.08478122996280164,0.07839393266964702
IDXX,0.005192822890852597,0.07206124402792806,0.062150862398637444,0.07090117145108113
