,mse,rmse,mae,mape
A,0.02811101787138787,0.16766340647674993,0.12915532535684798,0.10806021172507779
AAL,0.08938789953403221,0.2989780920636698,0.2805549400845801,0.23319949122832112
AAP,0.04232696752785613,0.20573518786988318,0.1565213193921003,0.2266251492242668
AAPL,0.10609334639652285,0.32571973596409975,0.28891669826185407,0.22041002464536724
ABBV,0.0060692343712846035,0.0779052910352346,0.05664188897963786,0.05446998850287419
ABT,0.007239729013807485,0.08508659714554041,0.06821083841845152,0.06667223903127949
ACN,0.004071869816636611,0.06381120447567662,0.05481107959021573,0.052138876959413064
ADBE,0.07729081139551282,0.27801225044143796,0.23300661794529517,0.17949293388967702
ADI,0.060009182741336764,0.24496771775345577,0.22451769049924655,0.1835004421165664
ADM,0.002011542081455069,0.044850218298856354,0.03875938815365983,0.03905059776856042
ADP,0.012244781660881417,0.11065614154163074,0.09914228452293374,0.09082406337049465
ADSK,0.2069121523186676,0.4548759746553643,0.40636997716368534,0.29457872740641466
AEE,0.004944137146512588,0.07031455856728809,0.06023565342040997,0.05759823417070622
AEP,0.0032277032562429858,0.05681287931660378,0.046641427217429456,0.049896240163596416
AES,0.004147685559310134,0.06440252758479385,0.058088485120757004,0.06454906496966221
AFL,0.002214023447502258,0.047053410583105006,0.03532943268920195,0.03414804391092926
AIG,0.01301909940763716,0.11410126821222084,0.10559225152034106,0.09797135916330416
AIZ,0.014048006300247247,0.11852428569811019,0.10376194556124317,0.09364075876305893
AJG,0.017727810331147932,0.1331458235587881,0.11936962047343116,0.10546882050736174
AKAM,0.02612180364235316,0.1616224107057965,0.14496278850807173,0.14447809763432068
ALB,0.054367194838109964,0.23316773970279414,0.19344456708545937,0.15427776177605454
ALGN,0.19072420601109846,0.4367198255301658,0.3220503458641659,0.21648821358027712
ALK,0.09606407663086809,0.309942053666275,0.2828620654898413,0.22519927889682165
ALL,0.03568730191722001,0.18891083059798347,0.1572069683353152,0.1274993620207235
ALLE,0.005817185944802663,0.07627047885520756,0.06928844740920721,0.06793431724898769
AMAT,0.15759805921460332,0.3969862204341648,0.34953256218484485,0.26127098668872134
AMCR,0.003625790218744011,0.06021453494584186,0.05280431457468802,0.05245602767856539
AMD,0.5154157025907115,0.7179245800156946,0.6423826369687226,0.4026600558288435
AME,0.02874080974659229,0.1695311468332362,0.13707976623415538,0.1160694935974682
AMGN,0.0037169417670241288,0.06096672672059841,0.04888602809925729,0.053646181880116675
AMP,0.085172005486564,0.2918424326354274,0.26244642276956787,0.2038448284267077
AMT,0.012464287578379755,0.11164357383378479,0.09263721893701025,0.08605654334121689
AMZN,0.03040352743801205,0.1743660730704573,0.14460209008007396,0.1221181156593387
ANET,0.48135243817247264,0.6937956746567916,0.5913929773329037,0.3537547663094784
ANSS,0.03341369786157503,0.18279414066532612,0.1356559323228023,0.11235968450210206
AON,0.01595922439100448,0.12632982383825475,0.09510773447923537,0.08135734931951023
AOS,0.014621550241668339,0.1209196023879848,0.10416148419687088,0.09439365792487202
APA,0.020922067594165334,0.14464462518242888,0.1252770956085843,0.14105410185178796
APD,0.0013818036956701567,0.03717262024219112,0.029883503013829596,0.029813649953851534
APH,0.03123217759442144,0.17672627873188934,0.1658448053230257,0.1433756270378456
APTV,0.04126789311939278,0.20314500515492076,0.16030355706442634,0.13181050542672382
ARE,0.004908614266201478,0.0700615034537618,0.060003013451832975,0.05745491997515818
ATO,0.0037007493866470435,0.06083378491140465,0.05366987548129445,0.05384944980772368
AVB,0.002360082561966078,0.048580680954120825,0.04129439540616413,0.04181856911559749
AVGO,0.09104941936472959,0.3017439632614538,0.2527209127530777,0.19409746671743064
AVY,0.01110771108610602,0.10539312637029997,0.08374176807707405,0.07620007981967458
AWK,0.0032856072138694936,0.05732021644995327,0.04765765132835438,0.05389745059014723
AXP,0.04530883957522445,0.21285873149867365,0.19359510136090782,0.15927462890131497
AZO,0.03818072569142314,0.19539888866475966,0.14583810467061534,0.2026178387547148
BA,0.17085212773699804,0.41334262753434714,0.3436957775906164,0.23586546446580317
BAC,0.2499364141958616,0.49993641015219287,0.46908564720750484,0.32577498589902504
BAX,0.02537006894508,0.1592798447546958,0.1200104815899499,0.1012716015980992
BBY,0.17678483835396333,0.4204578912970517,0.3812304441318037,0.29019701854802166
BDX,0.0046505728398546185,0.06819510862118058,0.05397505731230704,0.04994147873709986
BEN,0.03108299827374818,0.1763037103232606,0.1585983708320652,0.13615152400231767
BIIB,0.004024644639787885,0.06344008700961787,0.05204564997942967,0.05933918229748091
BIO,0.10357291961635552,0.321827468710108,0.2926660675954268,0.22640987185226125
BK,0.03662486849635581,0.19137624851677862,0.17444345837366348,0.14723540160495582
BKNG,0.056118851784614156,0.23689417845235064,0.20992627107558678,0.1711501300614403
BKR,0.04138589715990998,0.20343524070305513,0.17485818655716331,0.15206355936410595
BLK,0.009727879300278037,0.09863001216809231,0.0825860980400933,0.0754594795298758
BMY,0.029441252361614025,0.1715845341562404,0.16754125134348025,0.2320031203206182
BR,0.0037410491543212808,0.06116411655800549,0.045797769990733754,0.044255249861654966
BSX,0.006809186010243687,0.08251779208294226,0.06813537953463836,0.066866871325906
BWA,0.050141324201575604,0.22392258528691475,0.20419110123360748,0.17325060544452694
BXP,0.008865559525079912,0.09415710023720947,0.08141881900239908,0.09320773157737589
C,0.10438753660818673,0.32309060123777467,0.29988643509001106,0.23141066702179347
CAG,0.0056313133183888585,0.07504207698610732,0.06564291651791031,0.06480700193205124
CAH,0.009911740745708922,0.09955772569574359,0.0824073418680244,0.09569530223472003
CAT,0.06071378221984257,0.24640166845994077,0.22090462524836488,0.17830849220232284
CB,0.0064010709264513245,0.08000669301034335,0.06623922711170091,0.06062075844361353
CBOE,0.058063750979776826,0.24096421099361795,0.19895741986338383,0.15548894645840475
CBRE,0.02738858886705355,0.16549498139536906,0.14365708843794187,0.12477060672908663
CCI,0.004486809447702186,0.06698365059999481,0.05693793659753137,0.06230601861157332
CCL,0.07440449787083629,0.272771878812381,0.23555769653558006,0.18640786883475086
CDNS,0.06026959632407816,0.24549866868086712,0.19492012128216832,0.15164341242460347
CDW,0.0905442158231954,0.3009056593405903,0.2728744679501569,0.21218620534560098
CE,0.08883018297737715,0.29804392793240586,0.27213477571935935,0.21204888375649675
CF,0.0355206077863742,0.18846911626676185,0.16071045767214773,0.14469256957737303
CFG,0.231970721835424,0.4816333894524174,0.454646138871023,0.320780126698003
CHD,0.0037880411986735965,0.061547064907057886,0.0496363520343331,0.05421102741866942
CHRW,0.00396565050645796,0.06297341110705343,0.05427271144027439,0.05531824591135302
CHTR,0.07978666189066598,0.282465328652325,0.25137759670016374,0.20731337380040918
CI,0.027741380773741737,0.16655743986307467,0.13842283468871255,0.12338660609883838
CINF,0.001986760701628392,0.04457309392030569,0.036437674104051306,0.03872133158550574
CL,0.0036252641551365984,0.060210166543006656,0.04733500333923216,0.05114467194520011
CLX,0.004297038724211791,0.06555180183802571,0.050757402862258195,0.056969087904197455
CMA,0.23579085560519378,0.485583005885908,0.4553736139213532,0.31002758847090267
CMCSA,0.018235177206128706,0.13503768809531919,0.11798799468409768,0.10291810301467809
CME,0.03183381649797892,0.1784203365594262,0.16431338192924286,0.1424730345255683
CMG,0.013060440475217896,0.11428228417046055,0.07981984704783752,0.09367977119359214
CMI,0.057056890493022545,0.23886584203904615,0.21849810216060828,0.17831012220659379
CMS,0.0027415924115609344,0.05236021783339843,0.046686673435560065,0.04783977697594729
CNC,0.012658777644496987,0.11251123341469947,0.09374216452561768,0.10348061080585985
CNP,0.027049822762981453,0.16446830321670328,0.14261330459577576,0.12245991249008766
COF,0.05191086291419088,0.22783955520100296,0.21164094905989309,0.17774346619275622
COO,0.029798334113174504,0.1726219398372481,0.12342024336554792,0.10236495006546233
COP,0.01189840722399837,0.10907982042522059,0.08801126988228461,0.08124129510535075
COST,0.003455664848308097,0.05878490323465794,0.0489797806713266,0.05027373154408349
CPB,0.012778830426205754,0.11304348909249817,0.09565491799548598,0.11744224965783004
CPRT,0.023420222537220838,0.15303667056369477,0.14096995875050686,0.12396740456702532
CRM,0.0060592963422489736,0.07784148214319261,0.06923937091237407,0.07074029347640753
CSCO,0.004096791492638178,0.06400618323754494,0.04821154632036396,0.04588055429034202
CSX,0.4107997688160502,0.6409366340099856,0.5734069568269747,0.3435115714010645
CTAS,0.027928811682701025,0.16711915414667772,0.15241122084863393,0.13915840160383866
CTSH,0.008415432493582547,0.09173566642033265,0.07542908376271634,0.07670932930315782
CVS,0.029659754075540078,0.17222007454283625,0.16632209419917926,0.20306971283083855
CVX,0.005757817239766509,0.07588028228575924,0.06086818970083492,0.056955567474902095
D,0.0010391322083367455,0.03223557364677641,0.02561656160894976,0.025848394485322657
DAL,0.07016860099832489,0.26489356541510195,0.24519625288485306,0.19946467028840792
DD,0.027614143545528165,0.16617503887626495,0.1463796049799739,0.12379343512788428
DE,0.11398106181385047,0.33761081412456334,0.30347886903718546,0.2299956904627178
DFS,0.02322965526771861,0.15241277921394455,0.11830830853080378,0.10315488704579921
DG,0.03329240583725289,0.18246206684473595,0.1799036111263281,0.23750330754146287
DGX,0.036937428500844,0.19219112492735974,0.16346530248965668,0.13547546660293175
DHI,0.005997762054061065,0.07744521969793271,0.06634537420563044,0.07340407927355941
DHR,0.007454987180381518,0.08634226763515954,0.07890198390966914,0.07735791308615388
DIS,0.00876808376307392,0.09363804655733651,0.08129226587496376,0.07531048483903334
DLR,0.007138724013250885,0.08449097001011933,0.07352370456782897,0.07595055114442814
