,mse,rmse,mae,mape
A,0.023737734269364933,0.15407054964971384,0.1155074827775241,0.09870299693997447
AAL,0.12035495326824429,0.34692211412396917,0.32451067406642825,0.25497267560446263
AAP,0.02819927976439181,0.16792641175345768,0.12320552031575344,0.17007820966283316
AAPL,0.10130416639699678,0.31828315443484717,0.27913355312535215,0.21797948146810528
ABBV,0.004344713650232337,0.06591444189426424,0.04804700961999416,0.04714549448496316
ABT,0.007481785826432726,0.08649731687418244,0.06906685247082238,0.06808519225305115
ACN,0.0025842010435870987,0.050835037558627796,0.04143645936096489,0.03977321617043719
ADBE,0.07018406330823446,0.2649227496992934,0.2175518561474997,0.16769935595301128
ADI,0.0637064154715859,0.25240129847444503,0.22779222496914153,0.1881646819270727
ADM,0.0015302449493652239,0.03911834543235723,0.032530635359117245,0.03264450673775618
ADP,0.011966134842746903,0.10938982970435096,0.09493149859190307,0.08726591596960367
ADSK,0.2369833656856425,0.4868093730462084,0.4337659188897689,0.3002113538111893
AEE,0.004109133863228476,0.06410252618445295,0.05541550359326714,0.05387423348863542
AEP,0.003203405729199616,0.056598637167334834,0.046324994821310216,0.0500070025846843
AES,0.002115557887511991,0.04599519417843555,0.03765111189929959,0.040204473056008834
AFL,0.0022484105262542695,0.047417407418101944,0.035903233707686916,0.034610574392907434
AIG,0.015486834648797061,0.12444611142497407,0.11752403556156404,0.10885654416865864
AIZ,0.016665709078453297,0.12909573609710467,0.11256412366097579,0.09952305825746864
AJG,0.01891405744679255,0.1375283877851862,0.12117148492146153,0.10597236822255912
AKAM,0.022841211119493922,0.15113309074949113,0.13149468263908023,0.1276321538074326
ALB,0.04854450336233041,0.2203281719670238,0.17616900039164135,0.14237346313620036
ALGN,0.16759478525591356,0.409383420836645,0.30964560962424176,0.22285401153471834
ALK,0.11132490831165799,0.33365387501370036,0.3032815742610186,0.23025999350899654
ALL,0.03279128197656136,0.18108363254739882,0.1449509827710122,0.11868349363920032
ALLE,0.006362960845783897,0.07976816937716383,0.06954426587538474,0.06789229277660581
AMAT,0.18586479642395753,0.4311203966689091,0.3826497278549823,0.2851741263196929
AMCR,0.0027779007606079037,0.05270579437412839,0.04666767368481047,0.04699620168413905
AMD,0.6144925461082943,0.7838957495153895,0.7024347020495055,0.44982153166762756
AME,0.027197879523668828,0.16491779626125505,0.1289263739664431,0.10875604612063614
AMGN,0.0037460509420476434,0.06120499115307217,0.05081416377020701,0.054792556163760976
AMP,0.07464880305391632,0.2732193314059536,0.23914378479757417,0.18871464769889879
AMT,0.010532011560071799,0.10262558920694097,0.08204690257912228,0.07716693796030759
AMZN,0.03426069160221737,0.1850964386535229,0.15184912811114848,0.1270823344050479
ANET,0.43809926533340526,0.6618906747593634,0.556652556847892,0.3386595746151007
ANSS,0.033892765373545825,0.18409987879829207,0.13548101111073318,0.11361068953034374
AON,0.014498117945703005,0.120408130729212,0.08905697150092584,0.07658987301717368
AOS,0.021968874931584514,0.14821901002092988,0.13238877717294528,0.11894032246164712
APA,0.01610217775431561,0.1268943566685123,0.11251566363265136,0.11970387170962095
APD,0.0027317989741811187,0.052266614336315284,0.0443909915297902,0.04360506790083202
APH,0.03298419818540453,0.18161552297478464,0.17017268653986567,0.1450347367568157
