,mse,rmse,mae,mape
A,0.049188048441748414,0.2217837875989776,0.20907651078576595,0.1779249669597064
AAL,0.019601574690719784,0.14000562378247447,0.12018813020365522,0.13851182639468573
AAP,0.005574001458291628,0.07465923558603871,0.0629693036980925,0.06356207531456849
AAPL,0.029944658916748627,0.1730452510667329,0.13412528240606747,0.12031438315125222
ABBV,0.01909574973425438,0.1381873718335159,0.13287846268656672,0.1215118603055907
ABT,0.005847641280693415,0.0764698717188241,0.06198229141140241,0.060674926591022055
ACN,0.016332601263658868,0.12779906597334298,0.12438131426045494,0.12056355878451094
ADBE,0.04075407791868646,0.2018763926730574,0.1815567935629048,0.1599398074253331
ADI,0.07705015850827093,0.27757910315488615,0.23293329508483354,0.19005993621001263
ADM,0.057620961390405685,0.24004366559108717,0.23057307522261244,0.1987034401236286
ADP,0.018942060128260108,0.13763015704510442,0.11729709992668719,0.10715210738319622
ADSK,0.10800082088987309,0.3286347834448951,0.2815783331688409,0.22712149120435796
AEE,0.01307014689792184,0.11432474315703421,0.10386891600024536,0.09984539564130518
AEP,0.004582602087365,0.06769491921381544,0.05919814237527372,0.05881995484361134
AES,0.028035109406342948,0.16743688185803912,0.1605202632530304,0.15513431879736728
AFL,0.03497618761876336,0.1870192172445478,0.18427785432809898,0.1638032140861879
AIG,0.015989765952077722,0.1264506463094504,0.10544094286210674,0.10034956047457984
AIZ,0.035516168110637146,0.18845733764074338,0.17382879881638447,0.1515319826099097
AJG,0.06708211064120181,0.2590021440861095,0.2461630560235739,0.2102275986111874
AKAM,0.031873651403747594,0.1785319338486748,0.13687297152350655,0.12040136635012268
ALB,0.22597176164445457,0.47536487211872797,0.4520637465320708,0.3379487077500112
ALGN,0.1276594392033497,0.35729461121510037,0.33189351647397003,0.25946638865768623
ALK,0.02538169874068395,0.15931634800196728,0.13516170938401983,0.13819229022666354
ALL,0.02184964475967805,0.14781625336774726,0.12859746252534515,0.11710070111847685
ALLE,0.014527228124115223,0.12052895139390878,0.11128977646167455,0.10378799333752725
AMAT,0.3276345990845409,0.5723937447985791,0.5150258388709491,0.34982804249844085
AMCR,0.04387278575980063,0.20945831508870835,0.20517499553946247,0.1873799224085515
AMD,5.177825195378691,2.275483508043662,1.9367561656825942,0.6395157183513799
AME,0.0030283238740261213,0.05503020874052834,0.04085881340084026,0.042157361161994734
AMGN,0.011375214179726109,0.10665464912382445,0.08856576753756601,0.08270601732833747
AMP,0.04511165378272245,0.2123950418035281,0.16910142389995894,0.14959561757089998
AMT,0.027496926497914385,0.16582197230136417,0.15984905635948557,0.1486003430418669
AMZN,0.10070959491651128,0.31734775076642857,0.3029239654904253,0.24725789301438508
ANET,0.1350994748287742,0.36755880458611545,0.2879995768295844,0.23131463063283347
ANSS,0.00864417378737413,0.0929740489995683,0.0767817712037423,0.07133314063835283
AON,0.026527945051228442,0.162874015887214,0.15903334347127926,0.14834081070178104
AOS,0.0960647413316701,0.30994312596292584,0.29480460695051597,0.238833733047147
APA,0.10663665723472229,0.3265526867669631,0.30910079800525025,0.2632489139879224
APD,0.01919936573417597,0.13856177587695667,0.1321250886151803,0.12600311576108084
APH,0.04473534401415485,0.21150731432779069,0.1952103349920238,0.1735589792523815
APTV,0.0030313978544180774,0.055058131592146106,0.04237135870863382,0.04833328110505111
ARE,0.08796125102622415,0.2965826209106396,0.284901171382493,0.2363897008933749
ATO,0.009523502488789628,0.09758843419580841,0.09029485087971328,0.08736581068037894
AVB,0.001298173260046916,0.03603017152397302,0.03150354304384217,0.0333582172575496
AVGO,0.08062949866863806,0.2839533388932732,0.24830535646498517,0.20999186017094562
