,mse,rmse,mae,mape
A,0.08254979978786804,0.28731480955194083,0.24854286874352768,0.19186439650582812
AAL,0.021587097347747938,0.14692548229544097,0.13341071232415994,0.12799754955529882
AAP,0.05975044250957207,0.2444390363865233,0.19775901942451207,0.3307978648553734
AAPL,0.09979922058928664,0.3159101463854661,0.28606784593242407,0.21749570180564
ABBV,0.06845050419197522,0.2616304725982339,0.18456531864071696,0.13965870347702444
ABT,0.03817166467094842,0.19537570133194257,0.1615280662638642,0.13608508629370486
ACN,0.011947933098265785,0.10930660134806948,0.08253073428369748,0.07348071307918132
ADBE,0.11675631236309221,0.34169622819558926,0.28657900871618236,0.20957636806165228
ADI,0.04727243485914825,0.21742225014737623,0.20590971247321727,0.18412550892291502
ADM,0.001920527966792324,0.04382382875551067,0.03684996503656896,0.0400965038462881
ADP,0.02642083357711642,0.16254486635115986,0.15253493941769247,0.13645332278993877
ADSK,0.15995101882982987,0.39993876885072027,0.35019827188829544,0.25445169401760553
AEE,0.02617520845728415,0.16178754110648988,0.14629796912954154,0.12730536197027847
AEP,0.015592267962840701,0.12486900321072761,0.10667602675514071,0.09619169265178759
AES,0.003483146788546635,0.059018190319143425,0.05249530656282552,0.0602303199395087
AFL,0.010459549398963158,0.10227193847269718,0.08066259898776959,0.07228042688386628
AIG,0.002290030199869294,0.04785425999709215,0.0393754352318521,0.0392262633879397
AIZ,0.01640798737781019,0.12809366642348166,0.11998138050720272,0.10926522852661526
AJG,0.02725844009568538,0.1651013025257081,0.1483757519983318,0.12726568516667366
AKAM,0.020386566589277177,0.14278153448284964,0.12725051273908702,0.17110514423315926
ALB,0.14458437686157063,0.380242523741849,0.3351858211885229,0.24465156768349458
ALGN,0.574414704593551,0.7579015137823324,0.584562635420178,0.31709051699739293
ALK,0.0314626888359324,0.177377250051782,0.1580763499768845,0.15031777415275624
ALL,0.0639710680692671,0.25292502460070476,0.23040490260322202,0.18487230748898958
ALLE,0.023976979686780798,0.15484501828209005,0.1370537595667855,0.1208784987727508
AMAT,0.21295607246937365,0.4614716377735187,0.40408431785418397,0.2813539173864912
AMCR,0.005116163434062843,0.071527361436466,0.06257329017690993,0.06251275562455098
AMD,0.327881342537107,0.5726092407018132,0.5552871642103911,0.40400314420133887
AME,0.07603710465608633,0.2757482631968628,0.24554997212737179,0.19226693716222007
AMGN,0.007526655347377766,0.0867562986034891,0.07213974766769464,0.07137701423538936
AMP,0.09028318635780316,0.3004716065750692,0.27379535417159967,0.22471688966482378
AMT,0.03502688064496072,0.1871546970956399,0.1606466550142621,0.13734275377118194
AMZN,0.03811133358306863,0.19522124265322316,0.16367322903339923,0.13829914682485286
ANET,0.5782251469492073,0.7604111696636283,0.6498904205749301,0.37499001557270034
ANSS,0.0913343316912435,0.3022157039123604,0.253872154917013,0.19070896085429834
AON,0.03265968110786736,0.1807198968234194,0.14707315259573026,0.12125897872511415
AOS,0.019220303261438264,0.13863730833162574,0.1145151179931631,0.1015647145272041
APA,0.04896787158188969,0.22128685361288342,0.19780318941241265,0.2856980020172164
APD,0.0054163230888594925,0.07359567303082086,0.0585623607749699,0.05596401159868498
APH,0.028572263586916467,0.16903332093678,0.13808785577968924,0.11737058335021565
APTV,0.08551473678556407,0.2924290286301346,0.2515548084767385,0.1936388791920094
ARE,0.009882438291566162,0.099410453633238,0.08792617769316788,0.08127757010184025
ATO,0.019002464876240757,0.13784942827680047,0.12188362515637911,0.10924423748770894
AVB,0.007803339395373968,0.08833651224365816,0.08053048517040477,0.07669249596432053
AVGO,0.13507134475525964,0.3675205365081789,0.3363100061423877,0.24415962496598298
AVY,0.049640920577519884,0.2228024249812373,0.17896283362746118,0.14565799590674006
AWK,0.010018292263987861,0.10009141953228488,0.08037832066360244,0.07366605330150455
AXP,0.054647541710419335,0.2337681366448801,0.21715745776908832,0.18430919371140092
AZO,0.038479811647956136,0.19616271727307444,0.16409522787027078,0.22565735648815508
BA,0.2620826574838178,0.511940091694153,0.4427142554935831,0.29980028687390403
BAC,0.09465097893488246,0.3076539922297165,0.3000955703107521,0.2683195469133439
BAX,0.05060072394593879,0.22494604674441113,0.1932050537672313,0.15800558702841444
BBY,0.08142513990101546,0.28535090660626167,0.25687713541461615,0.21685067413345835
BDX,0.015118646371362279,0.12295790487545841,0.1002175394829343,0.08919187060848688
BEN,0.025376426975484236,0.15929980218281578,0.15315403218545762,0.1401028049332526
BIIB,0.007994389814559402,0.08941135170972085,0.07667352309045024,0.08989480291786466
BIO,0.08103921743817047,0.28467387909355235,0.26154452365548375,0.20987791337406234
BK,0.01944029645173832,0.13942846356371544,0.1275062608303247,0.11970021858175084
BKNG,0.037427055857537306,0.19346073466607458,0.17291471601372777,0.14685968868922555
BKR,0.010572864447146127,0.10282443506845115,0.08744413928163083,0.10842288313573735
BLK,0.02919566567179133,0.17086739206703933,0.14283749756530353,0.12111003239567669
BMY,0.007727181051900378,0.08790438585133496,0.06665358186548236,0.06237592109126806
BR,0.021968957504285354,0.14821928857029829,0.11205681394142401,0.09785633434954798
BSX,0.024893369094614416,0.15777632615387652,0.1410376183449801,0.12684503928604215
BWA,0.06805963032272888,0.26088240707784205,0.23288065817969972,0.19149517653301626
BXP,0.0018125331420972895,0.04257385514722961,0.038021391674324063,0.04243809524737794
C,0.06453283111740674,0.2540331299602608,0.23553986632520274,0.203281476659988
CAG,0.005887288099296486,0.0767286654340898,0.07055258749768215,0.07042753301965902
CAH,0.008802162639714405,0.09381984139676641,0.07132209087672696,0.08314795397410625
CAT,0.07621632156778767,0.27607303665477306,0.22379680887452413,0.17869408810903034
CB,0.01591445678368968,0.12615251398085445,0.11567039511068691,0.10274503788290323
CBOE,0.14651458352349364,0.3827722345253031,0.3312251431510939,0.24628804431267812
