,mse,rmse,mae,mape
A,0.009016680605283794,0.09495620361663473,0.08305910866594544,0.09529806565673057
AAL,0.033629952736645145,0.1833847123853162,0.17360341754677114,0.24156155370547916
AAP,0.016916174017898054,0.13006219288439685,0.09673410951536154,0.08706386816189979
AAPL,0.024664534101092588,0.15704946386757448,0.1306878231035387,0.16506275087744526
ABBV,0.006855946485906237,0.08280064302833787,0.07095535345650181,0.07651144481211988
ABT,0.01271681408754436,0.1127688524706373,0.09539823053198693,0.11179566531933507
ACN,0.015210688894801136,0.12333162163371215,0.10636964071829755,0.09619315043429987
ADBE,0.016096289645712077,0.1268711537179042,0.109840393780154,0.09813744118749222
ADI,0.008096801752177307,0.08998223020228664,0.07479598102658894,0.08657318461156865
ADM,0.03470078869181614,0.18628147704969525,0.1552684840956869,0.21829826771774247
ADP,0.0024289868125098517,0.04928475233284481,0.03940040097738611,0.042413699958928276
ADSK,0.018937078294280606,0.13761205722712166,0.11645976172344225,0.14799430579445003
AEE,0.00947172656925527,0.09732279573283574,0.08076061504420114,0.07508257776829816
AEP,0.006231312235647206,0.07893866122279504,0.05794434263005533,0.05396099187679643
AES,0.029985276600363462,0.1731625727470098,0.1458337693690027,0.1950110507565886
AFL,0.003212856194630215,0.05668206237100248,0.04570368883163058,0.0483311643469775
AIG,0.005784348155811471,0.07605490224707065,0.06772051518612582,0.06849294263784637
AIZ,0.05884194157687324,0.24257357971731636,0.22558199422661487,0.18758054555636033
AJG,0.01012453725747585,0.10062075957512868,0.07938197862501964,0.09310202267041032
AKAM,0.0474178909304833,0.21775649457704654,0.16848125996520757,0.25097320444262944
ALB,0.01377397400379737,0.11736257497088827,0.10002875575701918,0.1195910109332389
ALGN,0.01999975700464025,0.1414204971163666,0.11732366104401308,0.10401630761466339
ALK,0.026263798063460495,0.16206109361429255,0.13963373686621897,0.12153000099110722
ALL,0.011383551910541889,0.10669372948089259,0.09779980252727635,0.11222160694345065
ALLE,0.002236153126823137,0.04728798078606378,0.03903003542855117,0.038640560016083667
AMAT,0.03491244739622762,0.1868487286449325,0.17385147511984153,0.2515474288015963
AMCR,0.008799946546450098,0.09380803028765766,0.0741379051623213,0.08307640451340521
AMD,0.03816277671645797,0.19535295420458318,0.171611118594622,0.25781160429233513
AME,0.006086731746296044,0.07801750922899323,0.06061547241459551,0.06752949018702353
AMGN,0.003610282799473154,0.06008562889304858,0.0486241054966362,0.054161104806253434
AMP,0.042684140382718165,0.20660140460006113,0.17347917108413136,0.23836189777888686
AMT,0.0026173071087343337,0.051159623813456,0.041450941806443355,0.04218809985642665
AMZN,0.16385086108646657,0.4047849565960506,0.36614547231429073,0.27415337515131133
ANET,0.014051693305286835,0.11853983847334547,0.09582874100900263,0.09922024243607151
ANSS,0.0022134933454237677,0.047047777263370984,0.04143743231894993,0.04151189317625023
AON,0.0036013528551307396,0.06001127273380177,0.05015017517650604,0.054487892482767426
AOS,0.013253115135978577,0.11512217482300521,0.09906653124010745,0.09229191209174467
APA,0.07202956454360523,0.26838324192021606,0.2506760500938179,0.399102404945256
APD,0.010974407740281468,0.1047588074592369,0.09287991554080464,0.10765811666760376
APH,0.007878280849110655,0.08875968031212514,0.07281023486086002,0.08415256375546759
APTV,0.01256903607524042,0.11211171248018835,0.08867508626286252,0.10791503679805255
ARE,0.00741301200149874,0.08609885017524183,0.06561757872045026,0.07798963784175136
ATO,0.03824266052323593,0.19555730751684,0.1545500287438774,0.12632176134943682
AVB,0.002765534409365898,0.05258834860846933,0.04451664665685981,0.04400755624488767
AVGO,0.010016691671820307,0.10008342356164834,0.0765664371459593,0.07228027578827446
AVY,0.03135653194326694,0.17707775677161414,0.1598009925483184,0.1464958835787422
AWK,0.027019469011720844,0.16437599889193324,0.12584312563031516,0.10569371184939376
AXP,0.029198687630279167,0.1708762348317611,0.13034941017607485,0.17279672621071282
AZO,0.008653540238937489,0.09302440668414655,0.07961325025312896,0.07347153405032447
BA,0.013499180494059116,0.11618597374063323,0.09496420226175814,0.1130637695335508
BAC,0.013671973452076899,0.11692721433471721,0.0965737653133415,0.1095258119063528
BAX,0.004935271237396925,0.07025148565971345,0.05201166097535125,0.0503255580863536
BBY,0.02080169046458985,0.14422791153098574,0.12608365029484894,0.16368138984514843
BDX,0.0026348138276220024,0.051330437633260076,0.04080268964127202,0.03985553142644066
BEN,0.0642781376561792,0.25353133466334926,0.23103510755572565,0.3299010288789084
BIIB,0.07497466008368756,0.27381501069825875,0.2514167303251875,0.42411689474360764
BIO,0.0029687345969134286,0.05448609544565869,0.042183987870006164,0.04431434764174136
BK,0.0064508612099815985,0.08031725350123471,0.06505044280106592,0.07325756263067029
BKNG,0.005734212216923471,0.07572458132550798,0.060778181823937495,0.06204506689304919
BKR,0.056503844705791076,0.23770537374193096,0.20909668762042638,0.30895867798215804
BLK,0.012595836984070075,0.11223117652448483,0.09683638590056187,0.11221967771031721
BMY,0.002299607166570333,0.047954219486613825,0.040404667621445366,0.042509248174742935
BR,0.0036237694003011713,0.06019775245224004,0.04655853654502478,0.04447518647232039
BSX,0.004267825411520145,0.06532859566468688,0.04322074823220751,0.042290911887806815
BWA,0.11207423716807649,0.33477490522450526,0.30084129610098653,0.5007954716530885
BXP,0.01176156391790272,0.10845074420170071,0.10174851813587561,0.11989848061128527
C,0.02012294469461495,0.14185536540651167,0.10629826211480117,0.13173886790459252
CAG,0.025856459904873334,0.16079944000174048,0.1511186719611658,0.13541426806128015
CAH,0.005613061753448395,0.07492036941612337,0.06250725384237897,0.06959302141463714
CAT,0.01840070826255132,0.13564921032778376,0.11674898055954772,0.14747341285056928
CB,0.0028871368429178946,0.05373208392495023,0.04677430795987015,0.04712175881274716
CBOE,0.011798059766105679,0.10861887389448335,0.0947705410727538,0.08847550426256257
CBRE,0.02876021905407947,0.1695883812472997,0.12766877056731313,0.17207601741232395
CCI,0.0010923471431094967,0.03305067538053492,0.028247920871812274,0.028898644737628355
CCL,0.009629253025168425,0.09812875738114911,0.08791246755018668,0.08300873873698757
CDNS,0.017216950751567952,0.13121337870647168,0.1143649768424575,0.10270774000018733
CDW,0.008652272094128917,0.09301759024038904,0.07776692800823787,0.07404084357072574
CE,0.009585246967809172,0.09790427451245003,0.08215469866328105,0.08111062497816768
CF,0.08960096594892886,0.29933420444200637,0.2421784512482373,0.42401988418253583
CFG,0.012513298943768106,0.11186285774897808,0.09012555695223827,0.10646873123882226
CHD,0.00251109485244554,0.050110825701095166,0.03869733304657966,0.037040889751134155
