,mse,rmse,mae,mape
A,0.02460202424151536,0.1568503243270965,0.11540038114446134,0.09845249137159506
AAL,0.12621920764684727,0.3552734265982291,0.3308569876732139,0.25767511359001044
AAP,0.02376800374176906,0.15416875086011775,0.11399720921837556,0.15416515035980302
AAPL,0.10529716849526466,0.32449525188400624,0.28363367480740836,0.22092894397529783
ABBV,0.005063607219737692,0.07115902767560622,0.05309228264560478,0.05209527998681894
ABT,0.008315253487672937,0.0911880117541387,0.07198221140861724,0.0706917577719056
ACN,0.0028408614671428167,0.05329973233650256,0.043714727162837544,0.04209181671062757
ADBE,0.07014171603382935,0.26484281382327396,0.21504803215549637,0.16622668975528934
ADI,0.06721455098319308,0.2592576922353377,0.23297992397653436,0.1926930989142976
ADM,0.001733367892274129,0.04163373502670795,0.03259350583212558,0.0324410073098281
ADP,0.012870627542927416,0.11344878819505926,0.09841292847687162,0.09071018897895755
ADSK,0.24399064763622663,0.4939540946649057,0.4375891498465484,0.2994233771517185
AEE,0.00473305910310073,0.06879723179823974,0.05885196859581312,0.05731769387395983
AEP,0.0033772615716628415,0.05811421144318179,0.04868226275530896,0.052407786015437864
AES,0.001631971273145689,0.04039766420408102,0.033134058868216375,0.03519010561765026
AFL,0.0026052834608684856,0.051041977438854046,0.03900361985008888,0.03766290298821941
AIG,0.01646876153200118,0.12833067260792014,0.12118392688715157,0.11227885298626084
AIZ,0.017054101891865413,0.130591354583163,0.11252959808431594,0.09950272635858218
AJG,0.0196082879998821,0.14002959687109756,0.12182621984840719,0.10657948987751605
AKAM,0.02203488534254719,0.1484415216256799,0.12744262497107242,0.12241887476073757
ALB,0.04995859808243942,0.2235142010755456,0.1766322475718595,0.14292985950943898
ALGN,0.16614616570032525,0.4076103110819515,0.30949903227479364,0.22586857642787375
ALK,0.11250395265568232,0.33541608884441176,0.30318139179317266,0.23000716922991082
ALL,0.03312769552623453,0.18201015226144537,0.14419551736988667,0.1184018448419606
ALLE,0.007090024704736968,0.08420228443894481,0.07212517280840602,0.07013327511574803
AMAT,0.2201218145971874,0.46917141280899394,0.41570225133434696,0.29271553951331225
AMCR,0.0029365689243486745,0.054190118327502056,0.04797105580423744,0.04842378049302469
AMD,0.7711101811558904,0.8781287953118782,0.7868514569829129,0.4627421964110826
AME,0.027874882255433837,0.16695772595311018,0.1294839358018613,0.10945497176002286
AMGN,0.0038567940872026164,0.062103092412557175,0.05291940685051912,0.05608574564195834
AMP,0.07427153396144605,0.2725280425230513,0.23551332192204308,0.18606702366490424
AMT,0.011183414305008259,0.10575166336757195,0.08321175229675638,0.07825086595381883
AMZN,0.03577431749211012,0.18914099897195774,0.15398152047122857,0.12906970625486414
ANET,0.4565146013709257,0.6756586426376308,0.5657232957757753,0.3373355433578513
ANSS,0.035976155243137777,0.18967381275004142,0.1393392683167387,0.11690721271512707
AON,0.01504617699263836,0.12266285905944944,0.08990412979870654,0.07754202811693879
AOS,0.02437973211691312,0.15614010412739296,0.13925272190766874,0.12531396170286063
APA,0.014314478173526969,0.11964312840078602,0.10594265112863277,0.11153448213025342
APD,0.0036396152183818054,0.06032922358510679,0.05167158985960349,0.04943908541735214
APH,0.0349005669261258,0.18681693425951995,0.17331517581474049,0.1469971904620798
APTV,0.03521791059484818,0.18766435621835112,0.1443050256960077,0.12062605041344637
ARE,0.010364795776999869,0.10180764105409705,0.09036189176475047,0.08655974906622006
ATO,0.0037255045232871854,0.061036911154539804,0.054193108455559795,0.0552739379149265
AVB,0.0029983957472691472,0.05475760903535825,0.04677607734457122,0.04749210982614256
AVGO,0.09718613785190204,0.3117469131393317,0.2592409840482603,0.20131467726310953
AVY,0.010089650746228685,0.10044725355244256,0.07901983491780672,0.07337665253096634
AWK,0.003597111510239444,0.05997592442171645,0.04947399474810336,0.05620567279993998
AXP,0.04165509495306691,0.20409579846990214,0.17883201430913867,0.14789051698438208
AZO,0.026861132576191767,0.1638936624039861,0.11955685958852146,0.1605899184924377
BA,0.13174837723770433,0.36297159287980696,0.29376941075676793,0.21015266305886654
BAC,0.2890437920757025,0.5376279308924551,0.490901255436772,0.32271853252317684
BAX,0.025141366004999412,0.15856029138784847,0.11557709236443306,0.0995424098537367
BBY,0.24310881622310967,0.4930606618085747,0.4448076451535297,0.3073338583617117
BDX,0.005632045064765131,0.07504695240158078,0.05846658660706431,0.05431271029170926
BEN,0.031322603953083804,0.17698193114858873,0.15426388655738124,0.1340738997452722
BIIB,0.004359563698265761,0.06602699219459994,0.051541920244333315,0.05627798424349701
BIO,0.1068817176034433,0.32692769476360256,0.28598542221604883,0.2176462817082498
BK,0.03078252222419957,0.1754494862466105,0.15442564994020783,0.1330026495709536
BKNG,0.06674249037126398,0.2583456799934227,0.2260840774965658,0.18380856928761305
BKR,0.05643806912206228,0.2375669781810222,0.2138850347696242,0.1805917288663454
BLK,0.011358142764255263,0.10657458779772626,0.08850105643309861,0.0810701258291694
BMY,0.0512153244956007,0.22630803011736172,0.2233964675167676,0.30954071141646206
BR,0.005548855764464897,0.07449064212681279,0.05507357415839874,0.05208527073289405
BSX,0.00789470720625572,0.08885216489346627,0.07157522147803218,0.069877517492302
BWA,0.050911724513081534,0.2256362659527088,0.2009805614430844,0.16764943410443972
BXP,0.0035005082795115166,0.05916509342096501,0.049589749528836005,0.056249210111568804
C,0.10287403729092572,0.3207398280396835,0.2900145753423401,0.22248490499316323
CAG,0.005059742006968028,0.07113186351395574,0.06157202912841745,0.059832171693482435
CAH,0.005474302510015106,0.07398852958408557,0.0610121317228186,0.06970033693590494
CAT,0.0649961802930163,0.25494348450787346,0.2301142231664504,0.19004561798730443
CB,0.006739507060826466,0.08209450079528144,0.06476322340959645,0.059496925355944044
