,mse,rmse,mae,mape
A,0.0940448635951476,0.3066673500637908,0.271935149499482,0.20881191697801266
AAL,0.013864707323812056,0.11774849181119924,0.10268671961008002,0.10361552732033263
AAP,0.06274761762232585,0.25049474569804026,0.2022359569379407,0.35346700242968593
AAPL,0.11148438015132556,0.333892767443869,0.30667372255654585,0.2310004262570086
ABBV,0.08586255114835785,0.2930231239140656,0.21802026303263114,0.16372859616208013
ABT,0.049241063323139975,0.2219032747012535,0.19038843823232504,0.1595288344426651
ACN,0.012588752085050003,0.11219960822146396,0.08446123746414311,0.07640378827220995
ADBE,0.13265996206586278,0.3642251529835121,0.31191436669949535,0.22559304882767006
ADI,0.044022508784299336,0.20981541598342895,0.19871297744768898,0.17645415775498452
ADM,0.0016920288610573684,0.041134278419067576,0.034357336665753274,0.03762595843295696
ADP,0.022985660514578923,0.15161022562670012,0.14142488707819942,0.13273574669973617
ADSK,0.1433222457287271,0.3785792462995391,0.3338549261827724,0.2528335980874091
AEE,0.028179842877952246,0.16786852855122145,0.15356204431885545,0.13529721907711148
AEP,0.02159896761797113,0.14696587229003585,0.13018426986146436,0.11703187098839528
AES,0.00204240554013652,0.045192981093711,0.038974219938729876,0.04483805876265761
AFL,0.015087007948703577,0.12282918199151038,0.10018437298997555,0.08902785046750301
AIG,0.0014141847770499782,0.03760564820675184,0.03203215426246752,0.03352286654768315
AIZ,0.017556296519237197,0.13250017554417504,0.12440069461916814,0.1144621622807164
AJG,0.031448795878078625,0.17733808355251454,0.1616875439021269,0.1385413277333417
AKAM,0.023124332854932397,0.15206686968216448,0.13103582002747585,0.1793430190490627
ALB,0.1338295338527149,0.36582719124296226,0.32460246296183654,0.2449348897859299
ALGN,0.598998642843884,0.7739500260636238,0.6096583137098498,0.3375110745158105
ALK,0.020573835535006867,0.14343582375057798,0.12887383703777291,0.13539424804623248
ALL,0.06674994267232712,0.25836010271001036,0.23582406325845245,0.1929525459678301
ALLE,0.031432869276873714,0.17729317323820937,0.15993085692352174,0.1367499644479136
AMAT,0.21841429771732362,0.46734815471693436,0.4146777159503942,0.2914898708113139
AMCR,0.0051842915437020545,0.07200202458057728,0.06150441817794319,0.06025443809009991
AMD,0.17240212663848278,0.41521335074691756,0.39880362888783855,0.35675495982422767
AME,0.07899978391923836,0.2810690020604164,0.25226502619440266,0.2029534552677779
AMGN,0.012924890300370032,0.11368768754957606,0.10141189353167204,0.09996690348177903
AMP,0.09187756911190266,0.3031131292304948,0.2740803590840778,0.22606749334338516
AMT,0.04392469990745679,0.2095822032221648,0.1828056667471267,0.15489999311310518
AMZN,0.04951298499879387,0.22251513431403688,0.18910094828196763,0.15754134229949737
ANET,0.612971986723682,0.7829252753128373,0.6732665569503784,0.3856232467199482
ANSS,0.1053335442517831,0.3245512967957193,0.2775521412501312,0.20696421392022055
AON,0.03556638843487795,0.18859053113790722,0.15879377147821494,0.1315637847480065
AOS,0.021438532429032854,0.14641903028306413,0.12248288241879729,0.107826363847876
APA,0.055138722238507985,0.23481635854111182,0.21205389964058316,0.3155053888736283
APD,0.005719889024105735,0.07562994793139644,0.05900711628224211,0.05691427410720457
APH,0.031198050034847838,0.17662969748841173,0.14468936449425845,0.12178202170398784
APTV,0.09829244897977196,0.3135162658934492,0.2762589752260729,0.21165882512557166
ARE,0.013078805898366581,0.11436260708101482,0.1025053020149824,0.09366217125339261
ATO,0.02379081969421317,0.15424272979370265,0.13948633740222516,0.12451233982848489
AVB,0.01030506929936352,0.10151388722417992,0.09353051942771576,0.08898580954924912
AVGO,0.13618048977100755,0.3690264079588445,0.3422499287045529,0.2546873572049154
AVY,0.06717884916091654,0.25918882915919916,0.21283414973060008,0.1704454005938472
AWK,0.014045139825026877,0.11851219272727544,0.09842838420610887,0.0895814442748562
AXP,0.0527557578156867,0.22968621598974262,0.21160973938285535,0.1822929052328021
AZO,0.038730002211466934,0.1967993958615395,0.166805428642796,0.23120073792582085
BA,0.266917324076056,0.5166404204822306,0.44539256162789387,0.3024406302338019
BAC,0.0741465388928804,0.27229862080605627,0.2619890446578614,0.2414421603328535
BAX,0.06112453808190229,0.24723377213055317,0.21667375683680642,0.17588928208855814
BBY,0.07195305737032336,0.2682406706119028,0.23516185304470716,0.20315009988351912
BDX,0.021019936860134147,0.14498253984578333,0.12186785463257616,0.10760391332348432
BEN,0.021926599987338747,0.14807633162439818,0.1420431822200867,0.1348168364175853
BIIB,0.005666737966497938,0.07527773885085774,0.06478534766686743,0.07533942171837875
BIO,0.08112222582817508,0.28481963736402566,0.2614431878322745,0.2114917179828814
BK,0.01693347298344954,0.13012867855876176,0.1161506088141638,0.10967770637639802
BKNG,0.03880793683576044,0.1969973015951245,0.17846721963211246,0.15158062675438314
BKR,0.012548757926788261,0.112021238730824,0.09100882578313707,0.1203090240488474
BLK,0.030983289128141755,0.17602070653233318,0.14482333590193222,0.12739107042318754
BMY,0.007875083063260013,0.08874166475371088,0.07063122451892562,0.0689006548727241
BR,0.03195945654966371,0.17877207989410346,0.14391182925572013,0.12338715190568125
BSX,0.035503634123954006,0.18842408053100326,0.1721778092857723,0.15040902607878526
BWA,0.0583167473271758,0.241488607033905,0.21409419996629953,0.18845093607178687
BXP,0.0014900714225000154,0.03860144326965011,0.031493260724851375,0.03364926935371115
C,0.054222057060744136,0.23285630131208418,0.21250065548131206,0.1888081865035126
CAG,0.0053137454751883036,0.07289544207416745,0.06675878008872034,0.06876761985700779
CAH,0.009718787348202087,0.09858391018924988,0.08193730370895108,0.09100762669987884
CAT,0.08348740171595183,0.28894186563381885,0.2305701694814824,0.1803714105819928
CB,0.01589108468453536,0.1260598456469599,0.11591427085307644,0.10558748500420279
CBOE,0.15164061394030212,0.38941059813556966,0.3352300071960164,0.2547503059055766
CBRE,0.05846017619756566,0.24178539285400527,0.22215103790221138,0.19531714677144646
CCI,0.02320152821007115,0.15232047862999626,0.1285972035755247,0.11508961434173123
CCL,0.07264065678849535,0.26951930689376474,0.251221159085067,0.2052943768735193
CDNS,0.15009522715116397,0.3874212528387723,0.3341704413173856,0.23995633374320047
CDW,0.0654702291513616,0.25587150906531503,0.23942944056453858,0.2076835282348204
CE,0.07418043891386628,0.2723608615676384,0.2546162320423348,0.2181759531027478
CF,0.058146345804129695,0.24113553409675997,0.20514173753335868,0.18168724289446356
CFG,0.04550595880557683,0.21332125727544554,0.20652167250812636,0.19999580203289524
CHD,0.007282864082608031,0.08533969816332859,0.07179810922524955,0.06814861143147985
CHRW,0.006073786632091818,0.07793450219313534,0.06426841687106558,0.06384398244279292
CHTR,0.06293797120464241,0.25087441321235293,0.23586689394189372,0.19788064245122214
CI,0.09033227539742827,0.30055328212719334,0.2670295876820381,0.20992764743621456
CINF,0.0010331210202706293,0.03214219999114294,0.026310092909400715,0.02787068341419958
CL,0.003176000640891505,0.05635601690051831,0.05135349746950474,0.051417768636111943
CLX,0.016784631444742792,0.12955551491442885,0.11981713242007475,0.10961547640537289
CMA,0.060382212489051276,0.24572792370638563,0.2366709765220778,0.22227144267599402
CMCSA,0.022563908428042786,0.15021287703803154,0.14157776065391525,0.12782532010177725
CME,0.032822742173040556,0.1811704782050336,0.163121185468725,0.14882670092821848
CMG,0.029629561725345976,0.17213239592054128,0.14278626513286616,0.18185238619842445
CMI,0.03925736365209596,0.19813471087140677,0.18446247277930322,0.1633219544086031
CMS,0.018748738778488292,0.13692603396903122,0.12443732392973728,0.11305749193030179
CNC,0.10320467618924535,0.32125484617238903,0.2773952099551342,0.22346861858835645
CNP,0.04753087727285749,0.21801577299098682,0.2088084788581885,0.17729566797915755
COF,0.008926965368115653,0.09448261939698567,0.08022030848712264,0.08134077327912839
COO,0.06706890771041304,0.25897665475948417,0.2266894869547256,0.18278688781010505
COP,0.005985293366147325,0.0773646777680055,0.06303659645281154,0.06588806792846354
COST,0.016482349363826695,0.12838360239464655,0.11380268998439612,0.10598570668313274
CPB,0.009302931974716853,0.09645170799274035,0.08402743786242017,0.09507992413703599
CPRT,0.04765326723214666,0.21829628313864316,0.1753890338032646,0.14322915918673296
CRM,0.05010939106007943,0.2238512699541359,0.19878285555372752,0.16811881163548692
CSCO,0.011209172108991469,0.10587337771598423,0.08531552633802193,0.07707126024040138
CSX,0.22460965861003387,0.4739300144641969,0.4572845230356961,0.33251696064190445
CTAS,0.04199099828371702,0.20491705220336598,0.17260407576705197,0.14984282437883356
CTSH,0.05531594597869955,0.2351934224817938,0.20887670516657308,0.17481614051409922
CVS,0.003732350773545363,0.06109296828232659,0.04766450377875053,0.05629565975897322
CVX,0.004315755527052544,0.06569441016595358,0.051173900329002785,0.05125599175221133
D,0.006630045989460505,0.08142509434726192,0.0737779838381959,0.0697823955275358
DAL,0.013902248565104806,0.11790779688004015,0.10632001739561502,0.10735837202453041
DD,0.04239105321427642,0.20589087695737376,0.19169998550831757,0.1665276894958725
DE,0.09593216311426812,0.3097291770470908,0.2844690689231911,0.23240054297704224
DFS,0.006595167235836243,0.08121063499219941,0.06441541224068932,0.06796204394828209
DG,0.006181147019380396,0.07862027104621554,0.05312784931033779,0.05180062013305191
DGX,0.031932671513194504,0.17869715026601432,0.1614707295936337,0.1438606394299806
DHI,0.09498720073052908,0.308199936292221,0.24137923986807372,0.18320971056600477
DHR,0.008768727736485507,0.09364148512537329,0.08103868950347513,0.0744981053234424
DIS,0.01161926660994074,0.10779270202541887,0.09520328371776528,0.09229089172172936
DLR,0.04982012218224112,0.22320421631824325,0.2121029450380093,0.17933213041868987
DLTR,0.009860920548693529,0.09930216789523544,0.07565217754355234,0.0818463141156634
DOV,0.039420309232171116,0.19854548403872377,0.17966293051075757,0.15735530699820696
DPZ,0.030046783782109874,0.17334008129140205,0.1511188261086787,0.1318262380523536
DRI,0.0413106228301282,0.20325014841354533,0.1876082100754324,0.17256231928551594
DTE,0.02112347097955111,0.14533915845205347,0.13403627666350315,0.12006889618013777
DUK,0.012830624879630041,0.11327234825688942,0.10090736756846903,0.0935822746418917
DVA,0.005170448201272807,0.07190582870166233,0.062424189179916614,0.067490580803587
DVN,0.02686103050485406,0.163893351008679,0.13953012339874005,0.19840152724150575
DXC,0.14713436700109733,0.38358097841407274,0.3459865867673693,0.2594945309378564
DXCM,0.020144769653321886,0.14193227135969425,0.102054644443458,0.16940700204128067
EA,0.08408608953371281,0.2899760154456103,0.24709432324442315,0.19145986033326856
EBAY,0.023656935387793874,0.15380811223012222,0.14064576114897867,0.12888479437738093
ECL,0.009440066332808576,0.09716000377114328,0.08850437997668469,0.08190596573580537
ED,0.017374478830479587,0.13181228634114342,0.11569408459687965,0.10613733530194408
EFX,0.011345061992703478,0.10651320102552302,0.09764361189015539,0.10410307312329249
EIX,0.012854646747054452,0.11337833455759726,0.10404980495459529,0.09670064375903165
EL,0.056178984198517655,0.23702106277400253,0.18232064628343841,0.14800610368784767
EMN,0.0310472485273558,0.1762022943305671,0.16418313046832594,0.14684959931850175
EMR,0.020624432329117665,0.14361208977352033,0.13605044037520178,0.12584533874167136
EOG,0.003067568662031685,0.05538563588180319,0.04356363571029818,0.04997000918531734
EQIX,0.05287530780211269,0.2299463150435612,0.20788056025393165,0.17256749383184078
EQR,0.005917691925369765,0.07692653589867261,0.06861416198107807,0.06579798245500618
ES,0.02115014708427503,0.14543090140776488,0.13450315030224902,0.12027671441903094
ESS,0.025828368410446254,0.16071206678543543,0.14676298212819033,0.13049662282614816
ETN,0.025135662603510602,0.1585423054061931,0.14797449127843312,0.13321513455439626
ETR,0.01317233121781257,0.11477077684590521,0.09533302965809617,0.09154562485325486
ETSY,0.02624629318554973,0.16200707757857288,0.13632133333987087,0.15226039568819397
EVRG,0.004648646141423419,0.0681809807895385,0.059272737839575984,0.06442486950196177
EW,0.0074111441776578135,0.08608800251868906,0.07745499764093663,0.08655432969258049
EXC,0.019696849496406224,0.1403454648230794,0.12650548013901677,0.11663841672812465
EXPD,0.009718652027189096,0.09858322386283122,0.08577766394644867,0.08169057754404235
EXPE,0.019024731271771612,0.1379301680988304,0.11057938950954019,0.1001681270246282
EXR,0.007067043811051153,0.08406571126833551,0.06764143702900915,0.0657153382257315
F,0.0020753841847233165,0.04555638467573252,0.04120893813223954,0.04458614892928535
FANG,0.00416487170036119,0.06453581718984575,0.05530871153349256,0.06300342504303028
FAST,0.011177837702187042,0.1057252935781549,0.08446462112711067,0.08336851338123248
FCX,0.01154006106924955,0.107424676258528,0.08829998419476269,0.09832340153310805
FDX,0.018316913272956252,0.13533999140297095,0.11510335403567167,0.10677291838687739
FE,0.00228741223684717,0.04782689867477474,0.03979726233377958,0.043589419657759504
FFIV,0.006350702838817021,0.07969129713348265,0.06934263844484165,0.08018903016955979
FIS,0.021261574871465874,0.14581349344784889,0.12756983875494327,0.11116064423346918
FITB,0.019903374733171036,0.14107932071416787,0.12919418817872605,0.12866709704803467
FLS,0.007023917160720393,0.08380881314468301,0.07032768021786778,0.08240421696195822
FMC,0.21294327508686617,0.46145777172658625,0.4106251330173597,0.29743259600253347
FRT,0.006805881369903964,0.08249776584795472,0.07474886986051954,0.09037869599447168
FTI,0.017701648935210198,0.1330475438901831,0.11238093211063364,0.14589319265090217
FTNT,0.026068920147322663,0.16145872583209203,0.14888425315741272,0.14230725811214737
FTV,0.051117170886443394,0.22609106768389456,0.2015050057858226,0.16889282020069887
GD,0.03938607556457841,0.19845925416714236,0.19103353226442124,0.17121849133658715
GE,0.029317771239850507,0.17122433016324085,0.1204311930127706,0.1724336824947315
GILD,0.0050107422330988,0.07078659642261945,0.060518471037729116,0.06847389020441406
