,mse,rmse,mae,mape
A,0.028426744583331998,0.16860232674352985,0.13017602774677733,0.10943261216944869
AAL,0.09337497449843674,0.3055731900845307,0.2867395796803761,0.23861437727269522
AAP,0.0391305483834222,0.19781442915880074,0.14934019103186752,0.2152717489526309
AAPL,0.10730976398876017,0.32758169055788233,0.28964238872940345,0.221466967164966
ABBV,0.005740532794461648,0.07576630381945293,0.05496640164919334,0.053058727950324736
ABT,0.007837426445355582,0.08852924062339845,0.07048026276500333,0.06898051663616453
ACN,0.004060789348214559,0.0637243230502652,0.05385481557865025,0.05124605648604808
ADBE,0.0776454012247323,0.2786492440770875,0.23255222803118294,0.17960912103134727
ADI,0.061446020550326774,0.24788307838641743,0.22670105522883857,0.18554122998458195
ADM,0.0016476059690611862,0.04059071284248635,0.03475841309043777,0.03495506046857295
ADP,0.012484382439739337,0.11173353319276777,0.0992326114077216,0.09084622997730382
ADSK,0.2098551002794028,0.4580994436576002,0.4086419312748485,0.29742000487170517
AEE,0.005039053835836243,0.07098629329551052,0.06058156227038589,0.05800200277060467
AEP,0.0034680119726946024,0.05888982911076073,0.04886633583649333,0.052120701887540415
AES,0.0035651236807667107,0.05970865666523331,0.05325258992771585,0.05914085830066936
AFL,0.0025150653401427984,0.050150427118248936,0.03682981334898681,0.0354882777937755
AIG,0.014044502507471657,0.11850950386982327,0.11060222372213463,0.1027050681559854
AIZ,0.015229575646775774,0.12340816685607064,0.1079256797996668,0.09735888624554535
AJG,0.0186428033643415,0.13653865153992661,0.12201622228007118,0.10794291798491353
AKAM,0.024938064029983678,0.1579179028165701,0.14039725881611023,0.13911582687361956
ALB,0.05391673525200049,0.23219977444433595,0.1916560299012781,0.1532151672878915
ALGN,0.18943248985327946,0.43523842874139623,0.32195622447173056,0.21860766068125673
ALK,0.09838212821167745,0.31365925494344565,0.28691753205342563,0.2286769073189842
ALL,0.036493845038732264,0.19103362279643932,0.15759745951629095,0.12787471080995025
ALLE,0.006206529926430463,0.07878153290226374,0.07014089363894384,0.06868320378608735
AMAT,0.1614044152797675,0.40175168360539265,0.35368656626399725,0.26539465864139034
AMCR,0.0038573989097929326,0.062107961726278964,0.053917569178977054,0.053429022052865094
AMD,0.5225857814734085,0.7229009485907516,0.6451610919592163,0.4053603797713915
