,mse,rmse,mae,mape
A,0.006822525159232038,0.08259857843348176,0.06978155104928623,0.08040971002165394
AAL,0.02706258228234914,0.16450708885135965,0.15536303043322783,0.2124917436651612
AAP,0.014826474788956667,0.12176401270061966,0.08898117366767404,0.08295677777308459
AAPL,0.01885882479823352,0.13732743643654577,0.11361307689764834,0.141781387437512
ABBV,0.007357208440482561,0.08577417117339323,0.07031069210680621,0.07338831712950603
ABT,0.009598627099210904,0.0979725834058228,0.08446616134863176,0.09539984599794718
ACN,0.01819159985144264,0.1348762390172659,0.12204344663252743,0.11015167842494146
ADBE,0.017558393661205547,0.1325080890406527,0.11611298608771073,0.10391389694030663
ADI,0.00593381378885949,0.07703125202707983,0.06176611755116578,0.06905074744786883
ADM,0.03005565364028234,0.17336566453678864,0.14363141687739178,0.19298163574621066
ADP,0.0017682029784894548,0.0420500056895294,0.033106091875536335,0.03558866013527739
ADSK,0.01753461666208466,0.13241833959873028,0.11127057631518517,0.1416289334351573
AEE,0.008818090886136151,0.09390469043735862,0.07638040104166302,0.07133768183959
AEP,0.0054277232200651985,0.07367308341630067,0.053139345364530674,0.050460631152500914
AES,0.023348238319556968,0.15280130339613263,0.13187663810570058,0.17444954326315099
AFL,0.0021159985797156813,0.04599998456212438,0.03666412752609097,0.038675422420074795
AIG,0.007518041583522397,0.08670664094244683,0.07679210243472086,0.07578277758806193
AIZ,0.05957780919886194,0.24408565955185066,0.22719242126928552,0.18953095445105275
AJG,0.008363711304938848,0.09145332856128774,0.07605413034929077,0.0875427058946889
AKAM,0.037239733209654846,0.19297599127781376,0.15175542680184909,0.21799328494278528
ALB,0.009952446966747365,0.099761951498291,0.08545842908373638,0.10176050259186968
ALGN,0.02022571304496752,0.1422171334437856,0.12163870983395512,0.10969215658521096
ALK,0.029401898230889855,0.17146981725916038,0.14880940585233177,0.12960920525748257
ALL,0.01093508913682678,0.1045709765509856,0.09507284050384449,0.10923165949757704
ALLE,0.0030783966051160126,0.0554833002363415,0.04724556554127629,0.046117117635342174
AMAT,0.04074178556226278,0.20184594512217177,0.18973979777185482,0.2737897613463852
AMCR,0.006662692476924092,0.08162531762219423,0.06524175832881778,0.07347251015636785
AMD,0.04424955261581922,0.2103557762834651,0.18864800132753962,0.2907284809184581
AME,0.004720877631246937,0.06870864306073099,0.05980005953187859,0.0631618545400881
AMGN,0.0025702079393270733,0.05069721826024652,0.04014743056774408,0.044390840121264485
AMP,0.039182573931950654,0.19794588637289398,0.1638606455135437,0.22718043879342711
AMT,0.0020197942766250307,0.044942121407706495,0.035789288610571034,0.0364996309767913
AMZN,0.16493621428579167,0.40612339785561685,0.36875052078408016,0.2813387086029069
ANET,0.014517599954394726,0.12048900345838505,0.09441696617333942,0.09606318142060839
ANSS,0.0026510045588195473,0.051487906918222526,0.044530593716462626,0.043511392248574164
