,mse,rmse,mae,mape
A,0.014747033944341454,0.12143736634307191,0.10403835977272546,0.09662975580637317
AAL,0.02761392264491646,0.16617437421250142,0.1400964033051709,0.18738998717185043
AAP,0.011893583714606512,0.10905770818519209,0.09801814628770293,0.12987910500146127
AAPL,0.011087847375221562,0.10529884792922267,0.0876086773226752,0.10668645156744916
ABBV,0.0058925477376097,0.07676293205453853,0.06563231625784033,0.0655186563362399
ABT,0.010739818093958799,0.10363309362341162,0.09069790092889313,0.10491350231749878
ACN,0.006971566824811345,0.0834959090303911,0.0755946441076076,0.07123437216690338
ADBE,0.00837322232544156,0.09150531309952205,0.07687866427878662,0.07414968588401845
ADI,0.010546845304922522,0.10269783495732772,0.08143780357291293,0.08221107607816484
ADM,0.007710071728461257,0.08780701411881205,0.07920739396087896,0.09088682334403839
ADP,0.004100437680513312,0.06403465999373552,0.045152559490338716,0.04322348492615901
ADSK,0.01729364836829901,0.13150531688224248,0.10464992325347167,0.10895628415303321
AEE,0.021204859011889184,0.1456188827449558,0.13378329719781837,0.11605895994987724
AEP,0.019873805976969996,0.14097448697182763,0.1301995052063399,0.11553408263675466
AES,0.0274878655635703,0.16579464877845213,0.15018682654886842,0.13723839324978654
AFL,0.012540558237892407,0.11198463393650224,0.10130898275739332,0.09465281745369351
AIG,0.008639339069131158,0.09294804499897326,0.08018795591599956,0.09177796456222226
AIZ,0.005070711064803845,0.0712089254574442,0.05717278361853589,0.059162226480118964
AJG,0.01769702631220083,0.13303017068394984,0.1209847161865944,0.10959522815862648
AKAM,0.01340700917789321,0.11578864010728,0.10539851201546276,0.15235808159397793
ALB,0.194350404186537,0.44085190731870155,0.38949342968818607,0.27551396210679757
ALGN,0.0815226329602567,0.28552168562169966,0.24228181086739814,0.1866374294944517
ALK,0.01835495273660711,0.13548045149248325,0.11663850840608793,0.14801587752311252
ALL,0.0078098334337946005,0.08837326198457654,0.07826692939359577,0.07238001218363092
ALLE,0.0030825677162062883,0.055520876399839804,0.04242345247670113,0.04331490638437394
AMAT,0.20943802269129083,0.4576439912107345,0.3814520125496804,0.26231744193276724
AMCR,0.035218854581056995,0.18766687129340914,0.1753368604791749,0.1474494830047419
AMD,1.714262860675113,1.3092986140201603,1.010370671269098,0.46172378889842214
AME,0.02152283643679922,0.1467066339222573,0.14231213649696223,0.1699477315557349
AMGN,0.004640903313413195,0.06812417568978868,0.05851008965939803,0.06134969703838816
AMP,0.020116431591813973,0.14183240670528713,0.12619563181763715,0.15962219687936752
AMT,0.011596017352434925,0.10768480557829375,0.09305879408057886,0.08768809034862647
AMZN,0.020616571047750738,0.1435847173196045,0.12908491829897503,0.12623992709930457
ANET,0.02029466890515756,0.14245935878403201,0.11352200024007308,0.1164760135021829
ANSS,0.0030815133271120954,0.055511380158595365,0.04831539669881827,0.053240384949308606
AON,0.01893284790626068,0.13759668566597336,0.12610205287635806,0.1118292005198318
AOS,0.028486315968393964,0.16877889669148202,0.1425650902197707,0.1272394867397025
APA,0.0387634436605345,0.19688434082103762,0.17281360247232957,0.16787565166578158
APD,0.007601098159656699,0.0871842770208981,0.07538409548178114,0.07105872926929324
APH,0.01834769090025428,0.13545364853061095,0.11514538578848897,0.10268881161111441
APTV,0.038564347682258644,0.19637807332352217,0.1902541500640677,0.24843664217961575
ARE,0.023155810419898823,0.15217033357359386,0.13266626341601856,0.12212428361434935
ATO,0.03417466579397092,0.18486391155109458,0.17521553260890071,0.15017978336912097
AVB,0.0024642989585388084,0.04964170583832518,0.03944556155159318,0.04182161887440605
AVGO,0.03935364904284439,0.19837754167960744,0.17478166897080744,0.1553748213178781
AVY,0.021782496495092826,0.14758894435252537,0.1330620982022704,0.11731823776944242
AWK,0.06506992861756557,0.25508808011658557,0.23912945655835272,0.19336353540737516
AXP,0.01841749744892207,0.1357110807890132,0.12180857247988823,0.1531096946052752
AZO,0.0013232095804245206,0.03637594782853803,0.02995301381001266,0.03143804501461077
BA,0.010429178707407376,0.10212335045134084,0.09205678565193946,0.10542215288450998
BAC,0.03300863859187984,0.18168279663160142,0.1647201434060134,0.1951250053838089
BAX,0.03871222227790605,0.19675421794184247,0.17600706296344043,0.14754446982275637
BBY,0.029163068927352518,0.17077197933897856,0.12091613926913475,0.11363743816114955
BDX,0.013407813049287823,0.11579211134307822,0.10040280722669113,0.09194816386006924
BEN,0.00909626496528761,0.0953743412312117,0.0816279096776536,0.09730154661481695
BIIB,0.007273824806456567,0.08528672116136583,0.06976897015285263,0.0810580329328476
BIO,0.01352433478574808,0.1162941734815123,0.08599151617513975,0.07643863516233695
BK,0.008822116387632063,0.09392612196632023,0.08112547111335575,0.09096934184494915
BKNG,0.006012423070933568,0.0775398160362376,0.061756609731720175,0.07022831525606398
BKR,0.016330165185079213,0.12778953472440227,0.11018695673303656,0.12722604853096087
BLK,0.004550850167112231,0.0674599893797222,0.05688670787669513,0.058323574032804096
BMY,0.015131580314398723,0.1230104886357205,0.10401797272047238,0.12129816963852605
BR,0.018934878455392663,0.13760406409475218,0.11937467145279582,0.1080858865859105
BSX,0.03943875741742243,0.19859193693960092,0.1699454521309915,0.14199702846714599
BWA,0.04011567601864511,0.20028898127117506,0.1907097854041736,0.25606210253199624
BXP,0.005029558144081507,0.07091937777562284,0.05460610176084928,0.05381091666666671
C,0.027343335279725357,0.16535820294054165,0.15252870788466566,0.19316270769458085
CAG,0.013858423665983196,0.11772180624668989,0.10356394518529792,0.09281177711836001
CAH,0.010978154409821275,0.10477668829382457,0.08675282660911345,0.10337963860529471
CAT,0.033989882377781715,0.1843634518492798,0.15270520572174104,0.13330637961380234
CB,0.007947849084330844,0.08915070994855198,0.07857170948782076,0.07317987140774082
CBOE,0.0030437915400727345,0.05517056769757526,0.04489525672819861,0.04814887583961625
CBRE,0.042011180247602545,0.20496629051530046,0.19840569082130333,0.26903532758076476
CCI,0.007667626279111467,0.08756498317884534,0.06848763101944307,0.06299062604516616
CCL,0.007308452081248924,0.08548948520870227,0.07305770571634862,0.08517215408686643
CDNS,0.012234074394015247,0.11060775015348268,0.10194675630891979,0.09652510453087551
CDW,0.008700976233634956,0.09327902354567695,0.07346912130349316,0.07817488435313966
CE,0.006817968931681412,0.08257099328263777,0.06525329910352995,0.06816993228904537
