,mse,rmse,mae,mape
A,0.00525433848955913,0.07248681597062413,0.058452015092715345,0.06578446587699843
AAL,0.026580064561914783,0.16303393684112147,0.1492109787446637,0.19935923414726642
AAP,0.009825332732770413,0.09912281640858685,0.07958213114822664,0.07753354809716376
AAPL,0.008310927621320465,0.09116428917794767,0.07520785262899198,0.08952286089156902
ABBV,0.0069292308060200395,0.0832420014537135,0.07301322715991455,0.08114381152743752
ABT,0.007434095403014382,0.08622120042666062,0.07033928548179674,0.07592881575459091
ACN,0.017575912744983314,0.13257417827383775,0.1201601622681323,0.10673575889042655
ADBE,0.014498126869380488,0.12040816778516517,0.09879149816776094,0.09050397117317249
ADI,0.009927157436776784,0.09963512150229348,0.08362300050643784,0.08109319353154937
ADM,0.02718543006607529,0.1648800475074995,0.12497081857208045,0.17413064253640176
ADP,0.0019549870647392283,0.044215235663052035,0.033840351337860494,0.03666549304205389
ADSK,0.016490150990680425,0.12841398284719785,0.10354999554820415,0.1323737909649209
AEE,0.004279281028565638,0.06541621380487897,0.05189559939558957,0.059933163185541836
AEP,0.00376086622053343,0.061325901709909085,0.05469068554360867,0.0617675428657248
AES,0.02393700316318662,0.15471587883338483,0.12251373099813603,0.1693872500997344
AFL,0.0023516285314492285,0.048493592684490064,0.043555835851586275,0.043768907272793166
AIG,0.012010945972832485,0.10959446141494782,0.09765049808069819,0.09081818809292351
AIZ,0.02694765697962522,0.1641574152441041,0.1353848355686698,0.11880288418878898
AJG,0.008359895226135346,0.09143246264940777,0.07195287671024672,0.08192311915432697
AKAM,0.022922394345094334,0.15140143442218218,0.13813368592702818,0.1636700852723314
ALB,0.01030820419519979,0.10152932677408921,0.08432159236540196,0.10137741816829693
ALGN,0.006825604186448878,0.08261721483110453,0.06963888509366123,0.06988804785493699
ALK,0.02860622699771593,0.16913375475556597,0.14039117101598383,0.12678975024398118
ALL,0.011728286521494895,0.10829721382147786,0.09324917982777257,0.10765461642203437
ALLE,0.009817840954972557,0.09908501882208308,0.08894791430007219,0.08308122770275973
AMAT,0.06454181822466488,0.2540508181932601,0.23632790218434352,0.3423927219915236
AMCR,0.007792962170902421,0.08827775581029697,0.06637248558275796,0.07892516708472379
AMD,0.04672986447064573,0.21617091495075308,0.19059789543092878,0.30103566818342115
AME,0.004459273622415153,0.06677779288367618,0.058137319913388885,0.060377072781933105
AMGN,0.0026539099319480607,0.05151611332338709,0.0404120233008073,0.04372225893026302
AMP,0.030109194933884347,0.17352001306444265,0.13409832608554723,0.18142113529350815
AMT,0.003221885191331528,0.05676165247181875,0.04575379749433489,0.04940763248068152
AMZN,0.2724234850423839,0.5219420322625722,0.4647454285263614,0.3243711993704963
ANET,0.016878653933925375,0.129917873804667,0.09642859489340391,0.09071052615328366
ANSS,0.005043258469698449,0.07101590293517678,0.062183790182196635,0.05908135278529209
AON,0.0028491539599606974,0.05337746678103689,0.04608104836860643,0.049679244345655175
AOS,0.0365663093447101,0.1912231924864505,0.17573927850659204,0.1551549347459829
APA,0.06253420822063013,0.25006840708220246,0.21570382885143594,0.3351634105699786
APD,0.0069217181929406854,0.08319686408117007,0.06776725334027608,0.07910706524113244
APH,0.004131078338584565,0.06427346527599523,0.052249102404828066,0.05792315143665782
APTV,0.013309728124172068,0.1153677950043775,0.10259305759626991,0.10427530232060583
ARE,0.0058231977835215085,0.0763098799862869,0.05182502160498842,0.06053581810647943
ATO,0.012893996088419131,0.11355173309297895,0.0826797397426174,0.07542193628705142
AVB,0.001779340200572492,0.04218222612158457,0.03492345647840851,0.035392742281881474
AVGO,0.03122822229611014,0.17671508791303062,0.16307753651210202,0.15915969887266584
AVY,0.027365581179032608,0.1654254550516111,0.1492251503808229,0.12834154576221046
AWK,0.007687738395986432,0.08767974906434457,0.06589762647310385,0.06275035761650699
AXP,0.030748446692256234,0.17535235011899963,0.14729168111056348,0.2070056912601302
AZO,0.0238060469669104,0.154292083293053,0.14524001194503924,0.13136065400010205
BA,0.005332211494096196,0.07302199322187937,0.05914937137695736,0.06799328115719509
