,mse,rmse,mae,mape
A,0.004420136109167934,0.06648410418414265,0.051688083686614365,0.05842074461993578
AAL,0.022592633355896685,0.1503084606929919,0.13387400839658392,0.178702426102782
AAP,0.011076414574042272,0.10524454652875023,0.08292162124022116,0.0801304564664655
AAPL,0.008024833031621562,0.0895814324043859,0.07545321793425795,0.08372881327207413
ABBV,0.007838557774201031,0.08853562997009187,0.07651102652728682,0.08844104824031963
ABT,0.006499534409795797,0.08061968996340656,0.06504189073671302,0.06687057644320907
ACN,0.019582707651491726,0.13993822798467803,0.12550889981633218,0.11162938302549172
ADBE,0.01774681450771113,0.13321717046879178,0.11264244594628062,0.10165556104860117
ADI,0.012375554773790157,0.11124547080124277,0.09580166764060218,0.0906644925196808
ADM,0.028116926929332948,0.1676810273386138,0.12587001201480516,0.17407055951271405
ADP,0.0016948975005496507,0.0411691328612791,0.03193723621072093,0.03400013541180501
ADSK,0.015305837588832662,0.12371676357241432,0.09777376875408149,0.12052528354914814
AEE,0.004412700317925486,0.06642815907373534,0.05290440794452324,0.061587648947244396
AEP,0.003763810648824989,0.06134990341333056,0.05539478743576792,0.06282131378967967
AES,0.02608416850996083,0.16150593955010084,0.12098661805453513,0.16868951846873523
AFL,0.0027351094239505646,0.052298273623041944,0.04689763983741916,0.04652824624744469
AIG,0.011972309831097155,0.10941805075533541,0.0962606036679865,0.08911433423225641
AIZ,0.022691878442227805,0.15063823698592535,0.12680072532172218,0.11325005452574216
AJG,0.007492898946633839,0.0865615327188344,0.0637965984742417,0.07325511117084844
AKAM,0.02428832423179767,0.1558471181376084,0.14392678735686515,0.16407746904341225
ALB,0.011699008424924027,0.10816195460939132,0.09091060348856082,0.11165402655866186
ALGN,0.005907141322695331,0.07685792947182048,0.06268366099423167,0.06325765908467484
ALK,0.03404849336730037,0.18452233839646726,0.15520105044938898,0.14152871200925854
ALL,0.009861144134516062,0.09930329367405727,0.08234019155685876,0.09535682189635142
ALLE,0.011660437516043788,0.10798350575918429,0.09894013658212902,0.0929288554478866
AMAT,0.05799040142356196,0.2408119627916395,0.2187917071570854,0.31785480645888586
AMCR,0.006770282982483989,0.08228172933576439,0.061134321782248674,0.07212330995006576
AMD,0.03804408541096835,0.195048930812164,0.1703256366731707,0.2643061663866804
AME,0.004316314304336661,0.06569866288088869,0.05790340453192349,0.05938068043888428
AMGN,0.0021551710471320795,0.046423819824870934,0.035941175284762164,0.03924299499147293
AMP,0.023286966831875706,0.1526006776914038,0.11386569810857489,0.15078592046316674
AMT,0.003379101520321277,0.058130039741266966,0.04744827275878119,0.05318620655260711
AMZN,0.2920595933422851,0.5404253818449732,0.47745862705796455,0.3321550380828573
ANET,0.013222049656115939,0.11498717170239443,0.08386749082721005,0.08550520054831308
ANSS,0.006105623055620698,0.07813848639192277,0.06948153710025276,0.06564992508734827
AON,0.002634757809873108,0.05132989197215505,0.04478838131508795,0.047092985444914484
AOS,0.04640952669006597,0.21542870442460998,0.20020424498838155,0.17575160051002967
APA,0.04820740714637123,0.21956185266655778,0.18439355810560112,0.3139424304825386
APD,0.005150601627827155,0.07176769208931798,0.056408213803827725,0.06481088019309812
APH,0.004045846764752919,0.06360697103897432,0.0523329276567507,0.05498195268571288
APTV,0.016149836358397965,0.12708200643048553,0.11551574367838428,0.11301726510847018
ARE,0.0035972326192980518,0.059976934060504056,0.03794398858220324,0.0436317455747222
ATO,0.00897729727385971,0.09474860037942359,0.07108955959138562,0.06701251603743365
AVB,0.0020784883198286743,0.04559044110149269,0.03824586669663693,0.03867569123581485
AVGO,0.0636600169538333,0.25230936755069816,0.24032520901085125,0.20150721192367305
AVY,0.029695319506619407,0.17232329937248592,0.15488343158080012,0.13316656471432153
AWK,0.005202282893894742,0.07212685279349669,0.05602991407656498,0.0547266639113793
AXP,0.032154004535143804,0.1793153772969396,0.157025749892551,0.2127373773872244
AZO,0.031190690641583422,0.1766088634287176,0.16554274986749373,0.14210047076999696
BA,0.006411507794312355,0.08007189141210763,0.07059646669594569,0.07554272241034007
BAC,0.007553647902031092,0.08691172476732408,0.060617400189457805,0.0731380382127343
BAX,0.003951581190706198,0.06286160346909868,0.05448412823499461,0.05994869618515402
BBY,0.01510848104266527,0.122916561303452,0.09708633066031269,0.11890877593304802
BDX,0.0018939108040416247,0.04351908551476725,0.033246345990498215,0.03256862745152105
