,mse,rmse,mae,mape
A,0.014297703294156106,0.11957300403584459,0.10108873757349962,0.09377902894168196
AAL,0.029383919729817503,0.17141738456124425,0.1455872870468153,0.19446944181227377
AAP,0.013292209471415763,0.11529184477410258,0.10551854579615091,0.1395230601566652
AAPL,0.012626594618445596,0.11236812100611808,0.09446695781842138,0.11492589411235994
ABBV,0.005407978558180667,0.07353895945810403,0.06180113360877414,0.06171389539124031
ABT,0.01148912049160615,0.10718731497526258,0.09529245431296578,0.11006628393948781
ACN,0.006305715362987558,0.07940853457272434,0.07110424886877545,0.06710891449127522
ADBE,0.00808290384031307,0.08990497116574295,0.07249556706675096,0.06971702676861379
ADI,0.01076010835949795,0.1037309421508257,0.08308419178539113,0.0844745304588137
ADM,0.007936689457756529,0.08908809941713051,0.08088381575789629,0.09363895489628296
ADP,0.0038258385721024035,0.06185336346636619,0.04325798809056682,0.04167017608680656
ADSK,0.017819728504046624,0.13349055586087963,0.10931641444276495,0.11410339794819682
AEE,0.019645628149333662,0.1401628629464084,0.1273548377376476,0.11030716275250502
AEP,0.01825391637960986,0.13510705525474923,0.12445092177724312,0.11036989390973694
AES,0.0260493070967257,0.16139797736256084,0.1460443243890715,0.1338063596821929
AFL,0.011765820963422494,0.10847036905727986,0.09715205602801823,0.09094423451678538
AIG,0.009745843414109718,0.09872103835611595,0.08579096314111413,0.09819750828292641
AIZ,0.004995604136836969,0.07067958783720353,0.056795499925693604,0.059092910122587904
AJG,0.01683360511260379,0.12974438374204791,0.11582069176156753,0.10516048318107314
AKAM,0.015191195653483583,0.12325256854720547,0.11190497616263896,0.16204223123655243
ALB,0.19161242688866756,0.43773556731052543,0.38556028623084343,0.27278765492870705
ALGN,0.0798011950398034,0.28249105302611516,0.23765314538321725,0.18292422647878606
ALK,0.019488417172726317,0.1396009211027145,0.11969762809413399,0.15214758757137245
ALL,0.007197417252460265,0.08483759339149281,0.07452960608562369,0.06908367803323011
ALLE,0.0030133072898475047,0.054893599716610904,0.04237203996184966,0.043506459393713656
AMAT,0.20754155423688486,0.45556728837448907,0.37769526324697605,0.2596158271296619
AMCR,0.033524690413386286,0.18309748882326674,0.17085946291658163,0.1438738900874981
AMD,1.6968691965651088,1.3026393194453747,1.0031499504003727,0.4592814946108857
AME,0.02316402592532573,0.1521973256181781,0.14848910540669275,0.17719994993901422
AMGN,0.004629894254686895,0.06804332630528062,0.05936436064108687,0.062348160801823704
AMP,0.02190189290557197,0.1479928812665392,0.132817131908227,0.1677461428076607
AMT,0.010823637990310834,0.10403671462666837,0.08895546259782905,0.08388953209331836
AMZN,0.02059474358241183,0.14350868817744739,0.1292775455377625,0.1267334322932828
ANET,0.02090190449830786,0.14457490964309078,0.1175174783294916,0.12120720370772896
ANSS,0.0037712547072998354,0.061410542314002045,0.0547360972111381,0.060263254108049835
AON,0.01779654714052275,0.13340369987568843,0.12212052674692271,0.1085277141802271
AOS,0.028257896439749103,0.16810085198995603,0.14028032783335048,0.12532075706787826
APA,0.038000017177253625,0.19493593095490022,0.1689691751317581,0.16454485342900407
APD,0.007132881941896136,0.08445639077000708,0.0705993835335716,0.06678548800387266
APH,0.01781653780108943,0.13347860428206998,0.11075693901052047,0.09887667298063003
APTV,0.04000449931774307,0.20001124797806513,0.19476565153028877,0.2539997335651461
ARE,0.022514940134834748,0.15004979218524345,0.12918806486430326,0.11905836366544499
ATO,0.03225775979036016,0.1796044537041333,0.16958630224767762,0.14524742406431046
AVB,0.0022176937164038834,0.04709239552628305,0.036276836071327964,0.03869462423429198
AVGO,0.03877213097081498,0.19690640154859104,0.17232921202173238,0.15316016554036915
AVY,0.020416434538079096,0.14288608937919428,0.12951945232095166,0.11447795495880612
AWK,0.06265035555101953,0.25030053046491835,0.23377008763138335,0.1888648181987576
AXP,0.02018472903604538,0.1420729708144564,0.1286212493401293,0.16143048743424354
AZO,0.001400247878591281,0.037419886138138916,0.030738509355391266,0.03244804584797564
BA,0.011482822245452088,0.1071579313231274,0.09757364788862317,0.11170626208453917
BAC,0.034649621671536124,0.18614408846787514,0.1695969619330833,0.2015860940835064
BAX,0.037270916394768705,0.19305676987551798,0.1719897209093636,0.14413830637509034
BBY,0.028771266999773493,0.16962095094584717,0.12328683199488757,0.1180616181396945
