,mse,rmse,mae,mape
A,0.026188620167605856,0.16182898432482934,0.12061019174833681,0.10281973155547461
AAL,0.12425899552813534,0.35250389434463747,0.3289523506432728,0.25809370582948693
AAP,0.026740356379610086,0.16352478827263495,0.1209410830040287,0.1670860771738538
AAPL,0.10593941701418363,0.3254833590434135,0.2838916146929374,0.2210224161001098
ABBV,0.005258303008432067,0.07251415729657255,0.05345843626545855,0.0523918300234844
ABT,0.008540237143476029,0.0924134034838888,0.07280934097799648,0.07148707743919541
ACN,0.0032863031704895777,0.05732628690652812,0.046694874038908554,0.044765720275782184
ADBE,0.07436728846129499,0.2727036641875114,0.22235407439920665,0.1708211952905763
ADI,0.06673251223486307,0.2583263676724911,0.2318879955733913,0.19112366053482227
ADM,0.001511992544598597,0.03888434832421134,0.03156934455016794,0.03153847658373219
ADP,0.013481125675235484,0.1161082498155729,0.10150136945313647,0.09341088253764444
ADSK,0.2444210208457261,0.4943895436249902,0.4392418652817672,0.30315163961451763
AEE,0.005184859385235536,0.07200596770570851,0.062266484821403574,0.06052164006854199
AEP,0.0036786718041875877,0.06065205523465456,0.05106367939089021,0.05479019834338653
AES,0.0017155626124810207,0.04141935070086228,0.03466171922584075,0.03696701099027011
AFL,0.0028712659507182593,0.05358419497126237,0.03980273797225101,0.03822652121757314
AIG,0.016611079994370944,0.12888397881184047,0.12169581341226723,0.1126500073080322
AIZ,0.018342215575030185,0.13543343595667276,0.11720060159715556,0.10344005686258333
AJG,0.02076271959272251,0.1440927464958681,0.12556871578151965,0.10954732939924823
AKAM,0.022523269394537783,0.15007754460457362,0.1293581080386591,0.12486688911763162
ALB,0.05197753425309458,0.22798582028954034,0.1820097143495892,0.1469216192859798
ALGN,0.17497634469981524,0.4183017388199758,0.3151493271537739,0.22577586827354165
ALK,0.11500315607781456,0.33912115250720437,0.3078370999989092,0.2334809530891171
ALL,0.03558013476759223,0.18862697253466226,0.1503001762405552,0.12280931722280648
ALLE,0.0074610799261965715,0.08637754295068002,0.07478256967559237,0.07274154730542592
AMAT,0.19165380948835234,0.43778283370679616,0.3868938274836207,0.28747858384673325
AMCR,0.003231422688945836,0.05684560395444696,0.05003745046012936,0.050173637082925104
AMD,0.6142978887998336,0.7837715794795277,0.7014780188977057,0.4512791421845021
AME,0.029635839796041754,0.17215063112298415,0.13400681998680286,0.11298221208952924
AMGN,0.0038514349779105632,0.06205993053420672,0.051633907059276694,0.0555190645278318
AMP,0.07880796640573347,0.2807275661664409,0.24457609574795544,0.1925158852408611
AMT,0.012091110157908019,0.10995958420214229,0.08731987232732173,0.08182603456064239
AMZN,0.03673420802819182,0.19166170203823146,0.15588574040978243,0.13011560143957626
ANET,0.45134072020397314,0.6718189638615251,0.5635072233153714,0.3414132921987506
ANSS,0.03662727281888649,0.19138253007755565,0.13961235447333703,0.11664986235286723
AON,0.016280541543169113,0.12759522539330817,0.09334995559781188,0.08003932613214422
AOS,0.02362299520119781,0.1536977397400424,0.13577176213282174,0.12168001234696568
APA,0.015117759956306423,0.12295430027577899,0.10769373312187888,0.11417603815790935
APD,0.0031626666596418353,0.056237591161444986,0.0477537137778268,0.046905275750598475
APH,0.03502885822101044,0.18715998028694714,0.17361870622367734,0.1479209797861104
APTV,0.039019281967992904,0.1975329895688133,0.15320132652398938,0.12734747856036305
ARE,0.010075104372453415,0.10037481941430039,0.08737802140092787,0.08328039101488362
ATO,0.004162259228997792,0.06451557353847047,0.05703585177823642,0.05790051183443118
AVB,0.0033403240322667114,0.05779553643895618,0.048743967072272805,0.049261114301548566
AVGO,0.097505193643989,0.31225821629540673,0.2580571137130534,0.19927860521957175
AVY,0.011183919856176333,0.10575405361581339,0.08378525138962087,0.077496744549077
AWK,0.003604778429010322,0.06003980703675123,0.04938735871553654,0.05610025751041787
AXP,0.04386373246661959,0.2094367027686876,0.18393319001194341,0.1514605766720154
AZO,0.02853840077743454,0.16893312516328626,0.12393368907435776,0.16807460374837307
BA,0.14272322208614346,0.3777872709424491,0.3067425214774101,0.21713796171418628
BAC,0.29429501936082614,0.542489649081737,0.4986641470052772,0.32783545115849133
BAX,0.02647753001818607,0.1627191753241949,0.11910189322701713,0.1021144910400548
BBY,0.25544380890125884,0.5054144921757378,0.45843570447760185,0.31471489900242494
BDX,0.006123931541187335,0.07825555278181437,0.06110062442685505,0.05662132132135363
BEN,0.0325534541029523,0.18042575786996795,0.1576083540219234,0.13673217721137437
BIIB,0.00357792784079488,0.059815782539350604,0.046816453633780356,0.05148178340995389
BIO,0.10936001149750545,0.330696252620899,0.2905776817494155,0.22047375870782202
BK,0.033193203915493616,0.1821900214487435,0.16139773361666923,0.13859075200458962
BKNG,0.06487718885705857,0.25471000933818555,0.22263864900761093,0.18277841758754915
BKR,0.04992844758887286,0.22344674441323342,0.1995347442020114,0.17484078474855266
BLK,0.011950643094288895,0.10931899695061648,0.09011806324382185,0.08222790759937536
BMY,0.0455756254956593,0.21348448537460352,0.21079887443715747,0.29212480949276987
BR,0.00599346714201135,0.07741748602228925,0.056986553790063926,0.05371610802836414
BSX,0.008461302756133124,0.09198533989790506,0.0738678542243562,0.07214544339519216
BWA,0.05324114039803814,0.23074041778162346,0.20635483412537325,0.17154226861756527
BXP,0.003955781691986741,0.06289500530238264,0.05206724655881137,0.059363213690271324
C,0.10708329445990525,0.3272358392045487,0.2972356239520561,0.2270894705275349
CAG,0.005215750153387781,0.07222015060485391,0.06308686245477653,0.06139246583486032
CAH,0.006460889825947147,0.08037966052396057,0.06543959212327959,0.07529461300582525
CAT,0.06418135733972441,0.2533403981597179,0.22733828752027016,0.1879925484095349
