,mse,rmse,mae,mape
A,0.010403144668329888,0.10199580711151751,0.08774901680552244,0.10023888458719608
AAL,0.023777520440559682,0.15419961232298765,0.13974960478409965,0.20284694889348592
AAP,0.011603296724425317,0.10771859971437299,0.0806641780184141,0.07482330054683099
AAPL,0.029955809307852622,0.17307746620473916,0.15599533985910394,0.19702454935546626
ABBV,0.008468565425275411,0.09202480874892059,0.0803312486334241,0.09268820095076581
ABT,0.0170020748826777,0.13039200467313056,0.11554905427025094,0.13695717976009045
ACN,0.015587116304209508,0.12484837325415782,0.09933310289925204,0.08693546406667786
ADBE,0.019360445129120243,0.13914181660852443,0.11733439203081114,0.10285584972710342
ADI,0.013085217407719242,0.1143906351399416,0.10267911066259738,0.12535677116645588
ADM,0.04376411664678409,0.2091987491520542,0.18640586788570013,0.26001507384953226
ADP,0.0028793459553675387,0.05365953741291047,0.042273016439343836,0.044809998209166556
ADSK,0.013915835696179397,0.11796540041969678,0.09311253288497573,0.11664483377707019
AEE,0.016363655905076536,0.12792050619457593,0.10284191340980313,0.09165020019480517
AEP,0.011030117697080642,0.10502436715867725,0.07693215285374617,0.06863377383876516
AES,0.0407810563633696,0.20194320083471393,0.17895984695057493,0.23765496797344435
AFL,0.004914594089629472,0.07010416599339495,0.05888750152763056,0.06124006069977236
AIG,0.003687433175584461,0.06072423878143275,0.05179271045104937,0.055537561502419175
AIZ,0.05435157374555702,0.23313423975374578,0.21826685039144444,0.18218604106641262
AJG,0.01270966450939566,0.11273714786793065,0.09169842023928494,0.10786308217527996
AKAM,0.05799196991555315,0.240815219443359,0.20442949348916362,0.30064871662845266
ALB,0.027445221244462237,0.16566599302349966,0.1413572918304133,0.16181421531385193
ALGN,0.021839464882760513,0.14778181512879218,0.11869108717377375,0.10829561749397212
ALK,0.026022021060178122,0.16131342492234838,0.1391303015929533,0.12088898840886074
ALL,0.01090338673363367,0.10441928334188887,0.09078880004195274,0.10493847380579857
ALLE,0.002590727082634088,0.05089918548104761,0.04297561679386873,0.04274427874460121
AMAT,0.023188745891863333,0.1522785142161012,0.13187164941573704,0.18358512733887264
AMCR,0.012866637242405273,0.11343120048031438,0.09841644487813664,0.10798551862625069
AMD,0.06905463315055049,0.26278248257931974,0.20508890871314067,0.23058499017709477
AME,0.006708412251388767,0.08190489760318834,0.06290988800627259,0.07131351988815308
AMGN,0.003982453792447124,0.06310668579831398,0.0510450708972119,0.057084629278581545
AMP,0.04029220633072944,0.2007291865442827,0.17670913917467101,0.24199721721898876
AMT,0.004332593187725836,0.06582243681090694,0.05221936660452407,0.05090973833017033
AMZN,0.17523367511903232,0.4186092152820245,0.37976322931445294,0.27486842635815023
ANET,0.009092090707027267,0.09535245517042164,0.0796656366719431,0.09723923019788533
ANSS,0.0012973800755271343,0.03601916261557359,0.030239207080958633,0.031052372895192977
AON,0.005547309820975108,0.07448026464087723,0.06339342723371297,0.06944795135839033
AOS,0.010571419672037542,0.10281740938205719,0.0838004997102563,0.08018562272497887
APA,0.06364228290087526,0.2522742216336724,0.2343376757853594,0.37431226620562535
APD,0.009675600747687158,0.09836463158924125,0.0849962934036597,0.09735822278819808
APH,0.008782653616636878,0.09371581305541173,0.0770010104714033,0.08902868858189855
APTV,0.01918598750880346,0.1385134921543871,0.11575758070012965,0.1443030059812614
ARE,0.006321609799993344,0.07950855174126456,0.06083952375440519,0.07195779935830948
ATO,0.04986388991111532,0.22330223892992054,0.1774747870248863,0.14133017773447756
AVB,0.003547412627318182,0.059560159732141266,0.04770329062703174,0.046527593758766486
AVGO,0.009612665806889444,0.09804420333140274,0.07993210485828878,0.08346628702730033
AVY,0.02698547195348829,0.16427255386548384,0.13282219736728684,0.11942348686978337
AWK,0.04298737631351623,0.20733397288798627,0.15756947066738552,0.1270995614951764
AXP,0.03043800257148365,0.17446490355221492,0.1452797596721719,0.1895259260192116
AZO,0.006573810813704036,0.0810790405327051,0.07000044632170609,0.06437195194563483
BA,0.010938059760073669,0.10458517944753773,0.08570556560777935,0.1016591181607649
BAC,0.012550400665814546,0.11202857075681429,0.09334660392455377,0.11356440644432743
BAX,0.008309982659997361,0.09115910629222601,0.06706586288065687,0.0635855356462239
BBY,0.012916885650437266,0.11365247753761142,0.0976467773348767,0.12765913939267376
BDX,0.006164339987130275,0.0785133108914041,0.060231852349511485,0.05615504379470816
BEN,0.06781801344310381,0.26041891913435133,0.24518090386158894,0.34826725869656444
BIIB,0.07211352147951375,0.26853960877217675,0.2529071720353144,0.43086394388641136
BIO,0.0031178478399640484,0.05583769192905495,0.04743969659897486,0.052558210779254905
BK,0.007961684446318902,0.08922827156411191,0.06928017336155443,0.07993686800183522
BKNG,0.005474099814785526,0.07398715979672099,0.06293832828664907,0.06376005609916374
BKR,0.06820976255359587,0.26116998785005113,0.24563175772859197,0.36030334531890634
BLK,0.013054017375272278,0.11425417880879578,0.09643062179416222,0.11220082383379683
BMY,0.004064384749056099,0.0637525273934775,0.05437522972635747,0.057026724642247666
BR,0.006312815503323725,0.07945322840088831,0.05819579247626016,0.05401583753320021
BSX,0.01001990694144913,0.10009948522069996,0.0719400265984477,0.06895098214497086
BWA,0.13359425389203894,0.36550547723945115,0.3446463618581373,0.5675092784763773
BXP,0.009464902857354447,0.09728773230656806,0.0870529813000793,0.1032208812767687
C,0.02133393670271974,0.14606141414733648,0.11670592208851588,0.15078730127411505
CAG,0.020830865558245388,0.14432901842057053,0.13132505090771068,0.11543067545336798
CAH,0.007549692461043254,0.08688896627905786,0.07691179553709443,0.08592035664750436
CAT,0.0249338524057896,0.15790456740002679,0.14139560808043267,0.17818369178655208
CB,0.006239668028172514,0.07899156934871286,0.0655289280574389,0.06338984469012063
CBOE,0.01396623769665939,0.11817883776996366,0.10922819728762126,0.09780530688879496
CBRE,0.0387986026716493,0.19697360907403128,0.16635015681399243,0.22058375370987843
CCI,0.002845498229055125,0.05334321164923542,0.04290681985075948,0.04210548265222434
CCL,0.006278114617427815,0.07923455444077297,0.06932899408259073,0.06531182043071117
CDNS,0.01625411159035181,0.12749161380401383,0.10386884595685084,0.09298508369468819
CDW,0.008673828489155992,0.09313339083892518,0.08134884683733105,0.0769362889783038
CE,0.004828122176637021,0.06948469023200017,0.06088186108633997,0.06452839362894121
CF,0.10772721824747233,0.3282182478892244,0.2796819155640268,0.5126272458781191
CFG,0.014072456276331677,0.11862738417554218,0.09607602376368447,0.12194084014261805
CHD,0.0051163112288213995,0.07152839456342774,0.051036775370089583,0.04734346026642528
CHRW,0.0033739999911349644,0.058086142849521044,0.048832195963706346,0.052588762301482773
CHTR,0.00651699062898879,0.08072788012198011,0.058521074487937204,0.058662315315149
CI,0.0042500849757960675,0.06519267578337361,0.04581206890149696,0.0487115718540558
CINF,0.034798006125631706,0.18654223684096774,0.14998395298934777,0.125327322658268
CL,0.002773107219166193,0.05266030021910427,0.04549167666370414,0.04744898463940162
CLX,0.01914377051885701,0.13836101516994231,0.1202979647917066,0.10411033514388625
CMA,0.02035264832190889,0.14266270823837912,0.11847892215639101,0.15742550030964803
CMCSA,0.0024010667920014933,0.0490006815462958,0.04215310011196639,0.04182538072439195
CME,0.0014464543197875844,0.03803227997093501,0.030563134029268624,0.03169221027386386
CMG,0.043345690880199655,0.2081962796982685,0.18145307901405733,0.2542778050522313
CMI,0.054065002596700835,0.2325188220267358,0.21081349432590032,0.29125664084348507
CMS,0.0185236341456865,0.1361015582044765,0.10284427390554134,0.0900133604124192
CNC,0.01950245755902466,0.13965119963331737,0.1272649415924748,0.16783988428862703
CNP,0.01167607409644648,0.10805588413615651,0.09932873176447739,0.10774465664900651
COF,0.017249900285343803,0.13133887575787986,0.11715419363482686,0.14492596292297
COO,0.039070430628467,0.19766241582169078,0.17935086507000833,0.23455802765780182
COP,0.08038874620252484,0.28352909233890766,0.2634500453439482,0.4062478912522487
COST,0.0023989294743570672,0.048978867630408394,0.03983634934404319,0.039963678585806836
CPB,0.04675112639552437,0.21622008786309466,0.17051639015221084,0.13714163898686332
CPRT,0.011756551610932572,0.10842763305971671,0.08117510890213031,0.07703978926224893
CRM,0.005930716759418941,0.07701114698158275,0.061127562244846625,0.061343441141797614
CSCO,0.005663587077472796,0.07525680751581744,0.05669865431032072,0.06453024279079583
CSX,0.05098364082309248,0.22579557308125525,0.21351879871343984,0.2987819874034557
CTAS,0.0034413381379766804,0.05866291961688133,0.04685513262697248,0.044361427333939746
CTSH,0.0040793900082154505,0.06387010261629028,0.05271253942859076,0.05798441551985604
CVS,0.003265209656497805,0.0571420130595502,0.048407373284480144,0.05094734551374897
CVX,0.025113001026137238,0.15847082074040394,0.1375779854101215,0.1744347818901026
D,0.001384139769710512,0.03720402894459835,0.03183666681717183,0.03258983949750529
DAL,0.004697277248169011,0.06853668541860637,0.05718725361847519,0.05741626546856955
DD,0.0065210376047482406,0.08075294177148125,0.0636886175390961,0.07186294426743314
DE,0.014214648316408597,0.11922520000573955,0.10903855491599823,0.12808134300548857
DFS,0.013006384583595742,0.1140455373243326,0.0955492566579296,0.1117897158195811
DG,0.0095035925101803,0.09748637089450146,0.08418739615886552,0.08667927826844453
DGX,0.008316799531328979,0.09119648859100321,0.0765398955130617,0.08909092662038903
DHI,0.011053262496760502,0.10513449717747501,0.09171075560195954,0.08705923439421173
DHR,0.0053356984807237,0.07304586559637513,0.057524987774802125,0.053661141431116686
DIS,0.007535223291158657,0.08680566393478398,0.07659667696085262,0.08390592947997964
DLR,0.06269518453367305,0.25039006476630227,0.1888463732596164,0.145638015415109
DLTR,0.009869237705781684,0.09934403709222654,0.07080449584909533,0.08389606337887225
DOV,0.022588627339103388,0.15029513411652218,0.13949830480275754,0.17404282693911774
DPZ,0.013193403293445408,0.11486254086274345,0.08181248679303423,0.0736397833886691
DRI,0.007216747420981801,0.08495144154740283,0.07403656082584309,0.07040319312895713
DTE,0.006753256870305497,0.08217820191696516,0.06013788477845079,0.05606373769519616
DUK,0.004412494050919137,0.06642660649859465,0.059228287440849944,0.06235264087899809
DVA,0.018946742574736167,0.13764716696952453,0.12459908784776043,0.14791441183150206
DVN,0.18969957842950633,0.4355451508506395,0.40758724879969455,0.8919386785629765
DXC,0.04767014425089023,0.2183349359376328,0.12295285957278304,0.09794133410918693
DXCM,0.0346004910434048,0.18601207230554903,0.15401870311064092,0.13983040499362281
EA,0.01676357905041933,0.12947424087601103,0.11305162664839594,0.10249336251697512
EBAY,0.005751426899991782,0.07583816255680106,0.06476673891516715,0.06489354539894242
ECL,0.00291346255414552,0.05397650001755876,0.03965641867097287,0.042334952890749275
ED,0.022944130460166776,0.15147320046848808,0.1187362215364486,0.10031170367496339
EFX,0.01640547094411328,0.12808384341560522,0.09717395561415168,0.0849693319236349
