,mse,rmse,mae,mape
A,0.029711531421023837,0.17237033219502665,0.14761844739473878,0.13264476002410608
AAL,0.020259026602380076,0.14233420742175817,0.11273423679682518,0.15388112396077325
AAP,0.02808567695138651,0.16758781862470348,0.16248781160017658,0.21354963436252555
AAPL,0.010443868317071654,0.10219524605905919,0.08662175432576988,0.10529807514575645
ABBV,0.003785926393448877,0.061529882117950435,0.05244325775008121,0.057992380344848174
ABT,0.0056315040020253155,0.07504334748680469,0.059553594193846,0.07518709034487522
ACN,0.01182322937160247,0.10873467419182563,0.09430738858474358,0.08929593707093185
ADBE,0.019626465666335875,0.14009448835102642,0.12273432368251282,0.11341082621062265
ADI,0.004801587346501323,0.06929348704244377,0.055710985071294676,0.060375137337820343
ADM,0.018575937301639117,0.13629357028722638,0.10854515751393304,0.1410257064765183
ADP,0.0047577540301905205,0.06897647446912984,0.060544898908163364,0.06062978324154695
ADSK,0.030505497694363216,0.17465823110968237,0.14977121044113065,0.15121108568024938
AEE,0.026238724721652264,0.16198371745842932,0.1431409875298076,0.12567017346537054
AEP,0.022226412697860718,0.14908525312002097,0.13154229232986617,0.11577550507005466
AES,0.010568872800938642,0.10280502322814115,0.08679764641921145,0.10270027612258693
AFL,0.018346879691769076,0.13545065408394702,0.1133948201014701,0.10308972755098121
AIG,0.005425765268828612,0.07365979411340091,0.0602992781732512,0.06971011750601117
AIZ,0.007958077220367893,0.08920805580421474,0.0719420974651296,0.07066593261018426
AJG,0.010717565258964164,0.10352567439511884,0.08802903184479186,0.089243709659516
AKAM,0.06533920692992928,0.2556153495585296,0.2492377614878195,0.35957657509097524
ALB,0.20663110191109904,0.4545669388672025,0.37952483848870827,0.2686314618507751
ALGN,0.08825218507439293,0.2970726932493004,0.24996105303332616,0.20394907307571572
ALK,0.016295147414590018,0.12765244774225842,0.1071386850485181,0.13009899865260896
ALL,0.010097201129095486,0.10048483034316914,0.09082176252226323,0.08541399395288099
ALLE,0.0075333275385849495,0.08679474372670819,0.07523670827491831,0.07321111557082477
AMAT,0.23165571657419948,0.48130626068460763,0.3977225728543771,0.27033845163260606
AMCR,0.027439202137370534,0.16564782563429722,0.14247262113878625,0.12659006257018515
AMD,1.740599612735359,1.3193178588707721,1.004543907845773,0.42776696962758576
AME,0.014926294515953039,0.12217321521492769,0.11034148215563379,0.13357703976194027
AMGN,0.004225923788805543,0.0650071056793451,0.05194636605172437,0.05412024232514223
AMP,0.020417464925342795,0.14288969495853365,0.12775187012735828,0.16855064616056722
AMT,0.016822539071751144,0.12970173118255263,0.10913362953412736,0.10231877197105718
AMZN,0.05564805236119294,0.23589839414712627,0.20158103229930704,0.1818204988484816
ANET,0.0091036646717771,0.09541312630753224,0.07892553726703944,0.09429851059709439
ANSS,0.0026384669571821113,0.05136600974557116,0.04308108596873933,0.04759728994455067
AON,0.013696806516507221,0.11703335642673511,0.09926864262841803,0.09468262076955368
AOS,0.04225884330439734,0.20556955831152954,0.170905317306003,0.15104022982731496
APA,0.04373044409967156,0.2091182538652988,0.18010885688970013,0.16671511574133704
APD,0.004695468486035997,0.06852348857170071,0.05647614874476051,0.05818461016237858
APH,0.012623471875141677,0.11235422499907013,0.09259709451971164,0.08787755184218257
APTV,0.016353595042233295,0.12788117548033914,0.11691477745898457,0.14479477478845434
ARE,0.019838156416117362,0.14084799045821478,0.11359662875169121,0.10682867941734177
ATO,0.05583062716938359,0.23628505490060853,0.21805621491504415,0.1846841304084025
AVB,0.0017880248470763258,0.04228504282930698,0.03571017171842316,0.03618832811467391
AVGO,0.05720217961066315,0.23916977152362534,0.20674126298456338,0.17037427457181398
AVY,0.03542804224864145,0.1882233839049799,0.164675930338921,0.14373101356791734
AWK,0.08630646673629683,0.2937796227383663,0.2616715444933768,0.20568521468263004
AXP,0.030417257785286606,0.17440544081331466,0.16344018765603213,0.21308732051550233
AZO,0.001213898544663433,0.034841046836503534,0.02921873290939981,0.030118275426655242
BA,0.004343294243619975,0.06590367397664545,0.05319400708351471,0.06099247178997447
BAC,0.015386444088965714,0.12404210611306837,0.10419186977938635,0.13375295212958777
BAX,0.030798781802726327,0.17549581705193526,0.14605576796453754,0.134373371191322
BBY,0.015057558054339072,0.12270924192716322,0.11431958026007767,0.13701727853024678
BDX,0.0255130132446743,0.1597279350792287,0.13808050847384468,0.12392334363016759
BEN,0.010679147783300102,0.10333996217969166,0.09144608691542597,0.1157807879351076
BIIB,0.008913781523098161,0.09441282499267863,0.0772611096765398,0.0949946705515037
BIO,0.0046769105432495454,0.06838794150469471,0.05158684945739032,0.053424839406962216
BK,0.004541112813770607,0.06738777940970163,0.05253691132359758,0.062246063456690884
BKNG,0.005475546001728442,0.07399693238052805,0.05396788859165679,0.06367082150858479
BKR,0.02205401709524836,0.14850594969646286,0.13316889675060797,0.16973533421783507
BLK,0.009785255186352943,0.0989204487775553,0.08748613358056687,0.08727173077655219
BMY,0.012616131333305336,0.11232155328923,0.09360067468827686,0.09606135816134927
BR,0.017753616176489684,0.1332426965221347,0.10668470410063868,0.0977389177987745
BSX,0.05354695093317535,0.23140214115944424,0.18760512228458529,0.15667054096995908
BWA,0.03960778499257319,0.19901704698988273,0.18092680766450273,0.259708997273982
BXP,0.009951942788016907,0.09975942455736654,0.08308292048610796,0.07942679772295586
C,0.022272418769329127,0.14923946786734776,0.13188834429448595,0.17758096052275302
CAG,0.006458995557093575,0.080367876400298,0.06866800890224932,0.06699627947645292
CAH,0.003039064611330873,0.05512771182745455,0.041289077452571994,0.04554579766330735
CAT,0.012814153868721112,0.11319961956084973,0.09218296713251828,0.09218677772580362
CB,0.019687061252262605,0.14031058852510955,0.1298672001084354,0.12018624709999742
CBOE,0.0018352848673671835,0.042840224875310626,0.034946733297101185,0.035758378378263726
CBRE,0.025851707850092824,0.16078466298155686,0.14686687408571975,0.2012278929688276
CCI,0.014855909914739961,0.12188482233133033,0.10283760102509511,0.09448836080227432
CCL,0.004973795013026266,0.07052513745485553,0.058287602051564795,0.06596774820424346
CDNS,0.014040563420252098,0.11849288341606047,0.10219734124367867,0.0959249597272098
CDW,0.003333374428833979,0.05773538281534105,0.04556986488755175,0.05073710160959713
CE,0.00440711877240316,0.06638613388655164,0.05589183021265916,0.058875142542313956
CF,0.14448920940064117,0.380117362666639,0.3630408934746781,0.8136649264148493
CFG,0.009769310301049121,0.09883982143371729,0.08424671075776417,0.10358320425904306
CHD,0.00917096639195154,0.09576516272607456,0.08203058999692961,0.07680946065567626
CHRW,0.0027515622594112043,0.05245533585262041,0.045103121023229574,0.047404082429862965
CHTR,0.04883631858421614,0.22098940830776514,0.17025818292651645,0.1391767949406312
CI,0.005446620955938438,0.07380122597855972,0.06071845840905166,0.0697310515150844
CINF,0.05840496175912306,0.24167118520651787,0.2110726768063785,0.17738363709856836
CL,0.00791100823796447,0.08894384879217039,0.07498116387003109,0.07089784547096357
CLX,0.009284131038996779,0.09635419575190682,0.08961369783766233,0.08590215121528352
CMA,0.010926866049115172,0.10453165094417657,0.08507046886174748,0.10012163163785763
CMCSA,0.005723436621753829,0.07565339795246363,0.062005018821736604,0.06086351296091308
CME,0.009745885323666137,0.0987212506184263,0.07632551091665019,0.07053034340020038
CMG,0.1382887524673098,0.37187195708645443,0.36241654975136456,0.6230071658251694
CMI,0.01347417385776072,0.11607830916136193,0.09295566454685224,0.11733904842875456
CMS,0.03463018378610791,0.18609186921009715,0.1642595264429516,0.14092732340770017
CNC,0.0046166364805309374,0.06794583490200806,0.05712311059897324,0.06419213653831496
CNP,0.03841477833182207,0.19599688347476873,0.16585954645020476,0.1434110141547791
COF,0.010375355528867975,0.10185948914493914,0.08701545477363985,0.10499842882287469
COO,0.011674848818427007,0.10805021433771896,0.09104307516542824,0.10121285950746021
COP,0.0258818432358528,0.16087834918301716,0.14432355367655614,0.19999252598574943
COST,0.0038053011543398778,0.061687123083670206,0.04928410188285924,0.04872603380566451
CPB,0.036231705389396615,0.19034627758219128,0.16720786052082892,0.13982970734903657
CPRT,0.08429987149441474,0.29034440152070223,0.2398222281677301,0.1847497011697703
CRM,0.004963627335126622,0.07045301508896991,0.05532982077433481,0.05916192545978741
CSCO,0.009109724438035406,0.09544487643679679,0.07480960082785872,0.07431139954434172
CSX,0.007364558382393356,0.08581700520522349,0.0726310761990586,0.0834955312851732
CTAS,0.019401613835167038,0.1392896759819874,0.09825312887043705,0.0864720250175328
CTSH,0.014695175487360745,0.12122365894230691,0.10711382458009619,0.1317782027562409
CVS,0.006139935564403281,0.07835774093478755,0.06663425106180433,0.07713980471821058
CVX,0.028675252113982908,0.16933768663231144,0.14909947154007575,0.14041478958567127
D,0.0029880128206904986,0.05466271874587376,0.045148247189101195,0.0452703879011937
DAL,0.01622687679207731,0.12738475886885883,0.10373051289571654,0.13225309427004617
DD,0.01680719950930234,0.12964258370343573,0.12114710592803338,0.11831118824600931
DE,0.0022002955217239758,0.04690730776461143,0.04042071896827391,0.04743476191262227
DFS,0.005097747582188855,0.07139851246481858,0.057405486050755815,0.0633571574098159
DG,0.02074644941214047,0.14403627811124692,0.11002355384418815,0.10313072382358725
DGX,0.024797038875183027,0.15747075561888635,0.12767851616931591,0.11514466021807845
DHI,0.005268361465352007,0.07258347928662559,0.05389228473771552,0.059950196700901015
DHR,0.2033991870214193,0.45099799004144053,0.29957987666768354,0.1909099693786844
DIS,0.0077116530109551835,0.08781601796343981,0.08133177829932937,0.09541327747602728
DLR,0.1297201685839339,0.3601668621402223,0.32157349047453576,0.2469566739342303
DLTR,0.03053497057866886,0.17474258375870738,0.15219247151920665,0.14302720676890668
DOV,0.01240604432255962,0.11138242375958435,0.09272377888844173,0.08778317118835983
DPZ,0.05750558434782656,0.23980322005308136,0.18962676718613175,0.1509056797511644
DRI,0.0036147433821690314,0.06012273598372775,0.05170024112303501,0.05189260440705369
DTE,0.018624345230154823,0.13647104172737462,0.11404137726015137,0.10129747970267966
DUK,0.012805988846505831,0.11316354910705935,0.09862388000218998,0.0917942224570107
DVA,0.011405238501851104,0.10679531123533048,0.0831481295541214,0.10313087558355384
DVN,0.05234289965739884,0.22878570684681954,0.18288042210001054,0.3082162589595697
DXC,0.31502019005703596,0.561266594460276,0.4460033094443038,0.27750807994696636
DXCM,0.031569858610000646,0.17767908883715228,0.14614148233436017,0.21635937885815298
EA,0.009979570412124356,0.09989779983625444,0.08402566646258659,0.08828697622666859
EBAY,0.012373249323561096,0.11123510832269233,0.09922494695252149,0.10697066099902046
ECL,0.0024829109518104907,0.049828816480130156,0.03992988927798922,0.04297944299662245
ED,0.02188199728513559,0.1479256478273311,0.13095846410137907,0.11455760286735522
EFX,0.035791252100449096,0.18918576082900398,0.15983120583347227,0.13556573756930893
EIX,0.022635404517343447,0.1504506713755158,0.12927566535708285,0.11547845716643684
EL,0.008374696011799425,0.09151336520858265,0.08280644354946333,0.08119167798615545
EMN,0.004138222937435734,0.06432902095816269,0.05120000118885151,0.059721480039838314
EMR,0.014444258481506508,0.12018426886038999,0.10584513231518199,0.09832478862769792
EOG,0.010636595387097412,0.10313387119223932,0.08378504845697722,0.09374536723503675
EQIX,0.053884730158998216,0.2321308470647497,0.2034243569005992,0.17140332518859344
EQR,0.0023053175380800296,0.04801372239349944,0.040809110397638265,0.0418529414483491
ES,0.014018443365841396,0.118399507456076,0.10617511154328274,0.09738621047019046
ESS,0.001856831969926045,0.04309097318378926,0.03417044801585714,0.03643040852473291
ETN,0.016618469262338495,0.12891264198029026,0.11315441889528902,0.1088663087425823
ETR,0.030909773439566992,0.17581175569218058,0.15208418335231796,0.1313404345024472
ETSY,0.06960180037015773,0.2638215312861286,0.2334065947244745,0.4660891730470078
EVRG,0.11318936854046323,0.3364362770874497,0.2991853445587331,0.22710098871415646
EW,0.12397689956899755,0.3521035352974996,0.3005111689238514,0.2258744150067622
EXC,0.014138365720424557,0.11890485995292437,0.11088169626574682,0.1108919691132996
EXPD,0.0023539880362813633,0.048517914591224585,0.03730925006290385,0.04054331093268127
EXPE,0.009877061582897612,0.0993834069797248,0.085415833732617,0.10862934456262958
EXR,0.018086957217663246,0.13448775861640064,0.11964668132128295,0.10882625216035775
F,0.007563611911748709,0.08696902846271602,0.07158996273843325,0.08650513996905934
FANG,0.04097290899381324,0.2024176597874139,0.17198583636044207,0.15142479889264385
FAST,0.018958666368608906,0.13769047304955018,0.11732804870381318,0.10677893970123573
FCX,0.044119861673902146,0.21004728437640452,0.14816690187634055,0.30986975430855007
FDX,0.00625054694644766,0.07906040062159855,0.06629794105130127,0.07375237025995406
FE,0.004916249594816246,0.07011597246573884,0.05751817214861307,0.056962320653401975
FFIV,0.01712592055028809,0.1308660404776124,0.1080430115731565,0.14385479917270963
FIS,0.01111109602499907,0.10540918377920906,0.09712827119348719,0.10401848072164123
FITB,0.009505576381926825,0.09749654548714444,0.08071429684222726,0.09796198979909257
FLS,0.005621900061345719,0.07497933089422523,0.06157427916716003,0.06641891580013135
FMC,0.01414301576102214,0.11892441196416377,0.10199535060413417,0.1087006113728062
FRT,0.015107291185674004,0.12291172110776907,0.11226128737434846,0.10374435286267042
FTI,0.031061076472316023,0.17624152879589994,0.15974987546114802,0.2129633264903018
FTNT,0.060044698224768434,0.24504019716113606,0.23566041830838083,0.3741173024814639
GD,0.003278868755748931,0.05726140721069411,0.0463695533974811,0.05018418541788835
GE,0.01891706712687041,0.13753932938207314,0.1319548384473064,0.12616790814554982
GILD,0.03133005138850917,0.1770029699991194,0.15687190329677356,0.21742690588039257
GIS,0.018125594685500568,0.1346313287667494,0.10579238012402156,0.09230173130321988
GL,0.0045703759705872544,0.0676045558419494,0.05633181838703884,0.06090594921575734
GLW,0.03469937561922176,0.18627768416861362,0.15323241410641097,0.13253265176165333
GM,0.003433490575581432,0.05859599453530447,0.0471838731971723,0.05228177612596758
GOOG,0.014257555522112731,0.1194050062690536,0.11142603083258744,0.10889880131048495
GOOGL,0.010977640372390919,0.10477423525080447,0.09462877286945154,0.0930954246282969
GPC,0.016441684777010107,0.12822513317212858,0.11077464492639615,0.10234963695606267
GPN,0.02394124329702412,0.15472958119578856,0.13688155675530458,0.13009774145476563
GRMN,0.049399150975853116,0.22225919773060712,0.1741844490951333,0.14734961164456511
GS,0.01793642633033372,0.1339269440043105,0.12090117016098999,0.1558691247772669
GWW,0.0039182098227266695,0.06259560545858367,0.052744880975651935,0.05711270050174447
HAL,0.016750152145469405,0.12942237884334148,0.11272769741778589,0.12006976709546284
HAS,0.006480547632482971,0.08050184862773631,0.0701067695214619,0.07004487112719358
HBAN,0.013173123445592681,0.11477422814200355,0.09989177338071394,0.12304109529905873
HBI,0.008591659442759605,0.09269120477563987,0.07809292455609299,0.09595398818920788
HCA,0.009707187910723718,0.09852506234823563,0.08393453397728876,0.10890747119100641
HD,0.0088924597667967,0.09429983969655886,0.08551868721967017,0.08049932789945977
HES,0.015824454001030833,0.12579528608429982,0.0939488688548342,0.12589497446450654
HIG,0.007401747256782817,0.08603340779477946,0.07276341716409895,0.0845863364653037
HII,0.08384338014502513,0.28955721394057016,0.2615800585589644,0.2189364984961311
HLT,0.017114011698089255,0.13082053240256,0.1119572759488019,0.13981983574006726
HOLX,0.009890177847890156,0.09944937329058517,0.0846593376595319,0.10267206984552879
HON,0.013109873526848176,0.11449835600063511,0.0993598801259208,0.09174830806865861
HPQ,0.014832163482520672,0.12178736996306584,0.10008517710763587,0.11203740530026801
HRL,0.042645425831475875,0.20650768952142162,0.1892269560217824,0.16350652288253273
HSIC,0.022213108561831105,0.1490406272189939,0.1359973416105399,0.12533027305208222
HST,0.00807611929872478,0.08986723150695575,0.07526097888356265,0.0934710806707128
HSY,0.007922663457524967,0.08900934477640518,0.06460244659288686,0.06174580835008154
HUM,0.004642334388550767,0.06813467831105366,0.05761381463020731,0.06412933941740233
IBM,0.00605817056188964,0.0778342505706173,0.06518947627770644,0.06999680379344542
ICE,0.00799648179311161,0.0894230495628035,0.07408077831061008,0.07274944911774935
IDXX,0.06334783585497263,0.2516899597818169,0.18982919870041684,0.15215715655824355
IEX,0.020366737806490988,0.1427120801000777,0.11914256547501233,0.1070339151978237
IFF,0.021015049676207053,0.14496568447811037,0.12133193546231084,0.10860404111071606
ILMN,0.0186381962986248,0.1365217795760984,0.11444930972357341,0.16423953225206842
INCY,0.06885937293084027,0.26241069515330406,0.24039717855009463,0.40235839236663606
INTC,0.011865314421232374,0.10892802403987861,0.08596610425232797,0.08400886672716751
INTU,0.014007528273141879,0.11835340414682578,0.10234305099766172,0.1003887263816178
IP,0.009742174080632602,0.0987024522523762,0.07873220392359655,0.08896543561516194
