,mse,rmse,mae,mape
A,0.02486097168112529,0.1576736239233604,0.11707046356792776,0.09956390853932634
AAL,0.12687322009432528,0.35619267271285254,0.33145145801871445,0.25903728540472953
AAP,0.02132746610191081,0.14603926219311986,0.1068150244555581,0.1428933403929818
AAPL,0.10606428108897642,0.3256751158577769,0.2869170850493518,0.22476623229936066
ABBV,0.004993343458338139,0.070663593584944,0.05147725000029994,0.049718090929000196
ABT,0.008860622396840833,0.09413087908248192,0.07555045194797146,0.07440211302641359
ACN,0.0023087953267993747,0.04804992535685539,0.03903702715930489,0.03769677511509308
ADBE,0.06918500592405952,0.2630304277532535,0.21418095223719874,0.16452616648918628
ADI,0.06930944028051876,0.263266861341337,0.23828257960606708,0.198041945631151
ADM,0.0019478400738771214,0.044134341208146764,0.034937786725494836,0.03466819097419601
ADP,0.01218900556391205,0.11040382948028592,0.09428863911864269,0.08686728841880728
ADSK,0.2553650098038821,0.5053365312382255,0.4469478691871781,0.29710971936979375
AEE,0.004331764125288481,0.06581613879048573,0.056372488400595805,0.05489837537266218
AEP,0.00302085408758378,0.05496229696422612,0.04464946314809285,0.04814012453697449
AES,0.001668897416596392,0.04085214090591082,0.03209437186013829,0.03392794666354799
AFL,0.0022709328298064733,0.04765430546977338,0.03577639120218766,0.03457258330781957
AIG,0.016940855445682756,0.13015704147560653,0.12329841997951117,0.11440786366378479
AIZ,0.015899766413900288,0.1260942758966492,0.10833163847011638,0.09599095898414536
AJG,0.019256938920087154,0.13876937313430207,0.12118873469446133,0.10615240068542517
AKAM,0.022147422166005144,0.1488201000067032,0.12712341797239426,0.1216836018545796
ALB,0.04908852872837751,0.2215593119875071,0.17491131413210192,0.14203822271909186
ALGN,0.16811240630495905,0.4100151293610506,0.3177497748041995,0.2316848254793737
ALK,0.11062154251727613,0.33259816974432693,0.2990184570590573,0.22696860942769556
ALL,0.030828759853001198,0.17558120586498202,0.1389524925003669,0.11469434673777257
ALLE,0.006734358135304908,0.08206313505652162,0.06887935199726478,0.0667361623626171
AMAT,0.23675126304186142,0.4865709229309345,0.433281890559975,0.30076067085526187
AMCR,0.002631799956225313,0.05130107168690839,0.045761388820873786,0.0464070346706923
AMD,0.7971042221125899,0.8928069343999239,0.80202358696613,0.47669590801823813
AME,0.026162287099995324,0.16174760307341599,0.12509658334645044,0.10614101586222001
AMGN,0.004102909970542161,0.06405396139617096,0.05498051792403021,0.05797655664777732
AMP,0.07000584281400839,0.2645861727566435,0.22898970647818384,0.1820413844912256
AMT,0.010446974776528176,0.10221044357857066,0.08017886631978548,0.07546994498049038
AMZN,0.03571542453411559,0.18898524951465284,0.15507758404621277,0.13036435200190302
