,mse,rmse,mae,mape
A,0.00642263492159209,0.08014134339772506,0.06766112964897476,0.07404569814670903
AAL,0.019497323773075875,0.13963281767935457,0.10527903117276753,0.1583903659498966
AAP,0.010426347100301225,0.1021094858487752,0.08056266453043899,0.08124343216017901
AAPL,0.036761375379861246,0.19173256212720166,0.17608245630890565,0.22618130372310385
ABBV,0.01612353619513137,0.12697848713514967,0.11649556769805344,0.14129711326651545
ABT,0.024499387418386,0.1565228015925667,0.14265949893639013,0.17877111079224034
ACN,0.012336774777121142,0.11107103482511155,0.09255380925042377,0.08434685739260338
ADBE,0.014514342000336524,0.12047548298445009,0.10633783596945418,0.09660630569250517
ADI,0.016318388019431657,0.1277434460918902,0.11815203461166153,0.14408716412111378
ADM,0.050534270373239126,0.22479828819018868,0.20575818801772625,0.2858879790910938
ADP,0.0026177808741343596,0.05116425387059172,0.04166886364387904,0.042096804549265086
ADSK,0.007727112224996403,0.08790399436314827,0.0688218615796148,0.08192091360842106
AEE,0.0334745928957054,0.1829606320925499,0.15843357382457607,0.13622284558529202
AEP,0.018467084226600552,0.1358936504278274,0.10885735614774081,0.09474095058907006
AES,0.042669294315020735,0.20656547222374977,0.18872212535502605,0.2524339435235087
AFL,0.005457782551325494,0.07387680658586628,0.06203555769956512,0.06159690172775706
AIG,0.008524156864646975,0.09232636061627782,0.077094372531218,0.08944128185485668
AIZ,0.035475654257463206,0.1883498188410682,0.17635562472274693,0.1561788536679254
AJG,0.012736492130762049,0.11285606820531206,0.0921318893482029,0.1083755605312843
AKAM,0.06490941739965835,0.2547732666502872,0.22142942265510476,0.32811218713706386
ALB,0.03807579246968005,0.19513019363922143,0.1643488049321548,0.17268604237827573
ALGN,0.01768652785970971,0.13299070591477327,0.10454962890250576,0.09573263592014114
ALK,0.01863840750891061,0.13652255311453346,0.12010409841366702,0.11788366254818328
ALL,0.005321219309902672,0.07294668813525856,0.06064648736636106,0.06911343779578347
ALLE,0.003325218656474195,0.05766470893427101,0.048630512873335356,0.04708309804844593
AMAT,0.02152858655378146,0.146726229944688,0.12458429256121556,0.13740420213466487
AMCR,0.010836912391245563,0.10410049179156437,0.09037025540938051,0.09668021815619446
AMD,0.1985295345970955,0.4455665321779627,0.2967358406201755,0.2293063550916755
AME,0.012296962192871392,0.1108916687261554,0.09035784637458476,0.10457598358746656
