,mse,rmse,mae,mape
A,0.046348406440287926,0.2152868004320932,0.20297667001377168,0.17259323328354692
AAL,0.019276079013926,0.13883831968849955,0.118718072147693,0.1376307516698964
AAP,0.0046783012420984725,0.0683981084687177,0.058502647371631085,0.0601417576653337
AAPL,0.02871681183424497,0.16946035475663612,0.1308034178357134,0.11703733596888567
ABBV,0.014842813524303342,0.12183108603432599,0.11591481007360711,0.10738207104336185
ABT,0.0046166633659809496,0.0679460327464448,0.05685332415136374,0.05746143705823518
ACN,0.01153319005735418,0.10739269089353418,0.10351239978739367,0.1003219188703234
ADBE,0.04078087758583878,0.201942758191124,0.17868312509025513,0.1549920982102588
ADI,0.06985735347781548,0.2643054170421323,0.21743440964495037,0.17539696410474123
ADM,0.05283122284618051,0.2298504358189919,0.2226814568785187,0.19132126305856434
ADP,0.01424420477504014,0.11934908786848829,0.09577605300437524,0.08664671992661296
ADSK,0.11773884972379492,0.3431309512763238,0.295457017017679,0.22787741740047227
AEE,0.009684861766241788,0.09841169527165858,0.08583723061705109,0.08166503613129504
AEP,0.002800604279315502,0.0529207358160816,0.043746710572890694,0.0434376685258544
AES,0.019902500519392546,0.14107622237426315,0.13255280068047484,0.1276188920263108
AFL,0.024868593432048856,0.15769779146217888,0.15548182638814514,0.14444484486736714
AIG,0.01990129577597455,0.14107195247806897,0.1212565520900456,0.10766490005515962
AIZ,0.032582838290283044,0.1805071696367849,0.1669261132429747,0.14616612059256293
AJG,0.058283787093288734,0.24142035351910313,0.22869202263107774,0.19501836198841843
AKAM,0.027015057239637544,0.1643625785866039,0.12522910358576816,0.10992036594968392
ALB,0.21127578311528047,0.4596474552472585,0.43617394302281703,0.3218135033570762
ALGN,0.12178251373459695,0.34897351437408103,0.3220276437543152,0.2486178824175014
ALK,0.024263830679823784,0.15576851633055952,0.1373944524631087,0.1430779701928126
ALL,0.017728134525878913,0.13314704099558095,0.11033871343485813,0.09887955191232747
ALLE,0.011992162830071368,0.1095087340355616,0.09833818970420183,0.09135675771905864
AMAT,0.3175642234236396,0.5635283696706312,0.5063569052208329,0.3399464033361854
AMCR,0.02956833684211648,0.1719544615359441,0.1672608951966631,0.15996334491457515
AMD,5.511153099681936,2.3475845245021394,2.024441856143108,0.6511764337834594
AME,0.003131194521686783,0.05595707749415424,0.04282757259601786,0.04300857444242914
AMGN,0.009416374199373528,0.09703800389215314,0.08077909191239292,0.07669583848899333
AMP,0.05588181917663778,0.23639335687924434,0.1915363116862897,0.1581528047210446
AMT,0.022029678712949943,0.14842398294396342,0.1408109402612213,0.13265030140291031
AMZN,0.1114394830749321,0.33382552789583375,0.3213020706896884,0.25391315211048343
ANET,0.21321378147999154,0.4617507785375045,0.3705458095930259,0.25834823551942243
ANSS,0.007905693958801191,0.08891396942438905,0.07154139638295827,0.0655363015159762
AON,0.02029107998163322,0.1424467619204916,0.13855924403743264,0.12855946031550686
AOS,0.08249762753862469,0.28722400237205925,0.27354770485216895,0.22455318816222627
APA,0.07593124965634108,0.27555625497589614,0.25774786328919447,0.22979663544448922
APD,0.012864290567618392,0.11342085596405271,0.1057971498822786,0.10053757560362422
APH,0.03439259480439731,0.18545240576600056,0.16777868838364665,0.14899532281721026
APTV,0.003669988929893972,0.060580433556503804,0.0466933076061497,0.04936874780814101
ARE,0.07750124231667371,0.2783904493991734,0.26818730139957386,0.2271315802528674
ATO,0.005780275248769836,0.07602812143391309,0.06558146554821417,0.06277902275075618
AVB,0.0012900986814498468,0.035917943725244726,0.029473972010720606,0.03163094095886075
AVGO,0.07323411989106485,0.2706180331963575,0.2308464065156611,0.19235303373111687
AVY,0.016496396302960136,0.12843829764894946,0.12031395832273217,0.11322842172865141
