,mse,rmse,mae,mape
A,0.04289653258356863,0.2071147811807951,0.1951916079459209,0.16644355674796077
AAL,0.019347561011933558,0.13909551039459742,0.11974726370087341,0.1396048583694906
AAP,0.004478260300508407,0.06691980499454857,0.057331391167364125,0.059557961353700416
AAPL,0.027258655218015262,0.16510195401028802,0.12743703753653413,0.113891003397337
ABBV,0.012807323640485273,0.11316944658557482,0.10766722343640732,0.1002337656581105
ABT,0.003844607243012818,0.062004896927684815,0.052404682079884655,0.053385954131624454
ACN,0.009491051127508162,0.09742202588484887,0.09306571054461854,0.09015337493161955
ADBE,0.03888287488622774,0.19718741056727668,0.17321054393751786,0.14952870432222515
ADI,0.06563555004384028,0.2561943598985744,0.20860282856456255,0.16730632659362693
ADM,0.04854813514433597,0.2203364135687426,0.21375841258049194,0.18348194936424728
ADP,0.01230661057927776,0.11093516385383743,0.08644558869337633,0.07773376584443281
ADSK,0.11176695828912506,0.3343156566616722,0.28641266076992034,0.22077269019063
AEE,0.008221556612030782,0.09067279973636405,0.07815356387155546,0.07414063238444732
AEP,0.0021990857311973205,0.04689441044727314,0.038136613597242325,0.0379607619663318
AES,0.016504784126877874,0.12847094662560044,0.11925610462282708,0.11461937561239688
AFL,0.021732558145604774,0.14741966675313295,0.14540591518101983,0.13498193891263094
AIG,0.018656548715634907,0.13658897728453387,0.11670804190018293,0.10348478759690964
AIZ,0.030501985082413936,0.17464817514767778,0.16150756377604586,0.14125628024495757
AJG,0.053049557466287325,0.23032489545484944,0.21779660998180672,0.18624507224309825
AKAM,0.024783126725543603,0.15742657566479556,0.11968002765710699,0.1050735974671272
ALB,0.20200025845174416,0.4494443886085843,0.42625936618443067,0.31329674284336173
ALGN,0.11626793073910156,0.3409808363223681,0.3138139322708082,0.24155360592730282
ALK,0.023578916523147,0.15355427875232588,0.13818909851886257,0.14574633695067563
ALL,0.01577557765644169,0.12560086646373778,0.10172572254066405,0.09062413558726429
ALLE,0.010523094590628534,0.10258213582602252,0.09116792689282249,0.08445307481944254
AMAT,0.3076217438384865,0.5546365871798276,0.4976215022609303,0.33284015223789365
AMCR,0.025482846321574607,0.1596334749404855,0.15435485994056014,0.14742205347183465
AMD,5.5547253077982734,2.3568464752287692,2.038904427154237,0.6513300468106173
AME,0.0028101122762497657,0.05301049213363111,0.041754013082409204,0.04220912777745071
AMGN,0.008106997181737722,0.09003886484034393,0.07468146808771477,0.0712582394483337
AMP,0.05405822354455167,0.23250424414309445,0.18736925727647172,0.15400627859895025
AMT,0.019490616581181244,0.1396087983659384,0.13161475172115616,0.1236404424399335
AMZN,0.10484975797880508,0.32380512345978263,0.31198900147730235,0.24900422421037624
ANET,0.2165286484482223,0.46532638915950414,0.37339429682753933,0.2585061659770344
ANSS,0.00691617325745579,0.08316353321892829,0.06551710624590726,0.05989222467659403
AON,0.01734404961396649,0.13169680942971432,0.12795321091837253,0.11856138356464564
AOS,0.07557786997085043,0.2749142956829463,0.26163300816884205,0.2154866463103417
APA,0.06798975043110386,0.260748442816259,0.24162749455758364,0.21488535217414811
APD,0.010367933913087473,0.10182305197295685,0.09369382520340394,0.08890232895554946
APH,0.030337950859219396,0.17417792873730986,0.1558587914516589,0.13787610402104916
APTV,0.0032092529341176236,0.05665026861469964,0.04483404925688586,0.047921880632201284
ARE,0.07174999040801343,0.26786188681485357,0.2580880039074712,0.2196984150384303
ATO,0.004498720312766889,0.06707250042131194,0.056555767733094876,0.05397820999563157
AVB,0.001285906650327508,0.03585954057607972,0.028269751352702994,0.030540578508324645
AVGO,0.06839564007748922,0.2615256011894232,0.220539426277298,0.1825414375264359
AVY,0.013772467788564356,0.11735615786384776,0.10880105718248768,0.10215183065427373
AWK,0.01391541265374727,0.11796360732762995,0.10803846414023566,0.09973825255318776
AXP,0.042959035863546,0.2072656166940045,0.18050771743557642,0.1544618607051085
AZO,0.00309354728029153,0.055619666308703526,0.041274234191139084,0.04496503853125185
BA,0.04865763297282433,0.22058475235796404,0.17314404446914755,0.1437383894906087
BAC,0.20834384980248793,0.45644698465702227,0.35598851377955626,0.23931241806440642
BAX,0.031719763555148904,0.1781004310919794,0.16973590055675866,0.15147042148821407
BBY,0.103491504222065,0.32170095464897985,0.2653417395917499,0.203486643695435
BDX,0.02378056503850934,0.15420948426899475,0.14948002460992676,0.13503560911730303
BEN,0.006500640258499175,0.08062654809986085,0.06735160464540262,0.06841710643997208
BIIB,0.009637257062282018,0.09816953225050029,0.08269114827083018,0.07808149653723621
BIO,0.06912770907195982,0.26292148841804436,0.22441326176020684,0.17714820789076416
BK,0.040671973973517635,0.2016729381288368,0.18038217567222556,0.15155335531979233
BKNG,0.037796113482869306,0.19441222565175603,0.16628596516582195,0.14421680366932754
BKR,0.0734861519521098,0.27108329338435777,0.2238572525502043,0.17831947920166832
BLK,0.016845853660757346,0.12979157777281755,0.12255561042703805,0.11543767348266276
BMY,0.01874795030598967,0.1369231547474337,0.1302263434779709,0.15011554298134894
BR,0.02761727118619548,0.16618444929112797,0.16035822856150742,0.14258130806881042
BSX,0.066210508216314,0.2573140264663277,0.2484736474313838,0.2074091923123597
BWA,0.012571113017758226,0.11212097492333103,0.08339458494684596,0.08112586208588154
BXP,0.008726534009909847,0.09341591946723989,0.08127173526856471,0.07762404068463527
C,0.06544609580688089,0.25582434561018796,0.21273343275724815,0.17407202529312904
CAG,0.014935592750599875,0.12221126278129964,0.10943992956474835,0.10108399053329532
CAH,0.005422027537937574,0.07363441816119398,0.05850144061570915,0.06553743576799316
CAT,0.05866205350306439,0.2422025051543943,0.21597931480369098,0.18507086845819604
CB,0.010367406534619584,0.10182046225891721,0.09429785882982107,0.08690734390589007
CBOE,0.01776296398379826,0.13327777002860702,0.10094767174656664,0.08702185153449989
CBRE,0.01205092900728807,0.10977672343119041,0.08555244551304042,0.08161620611491228
CCI,0.007671775508748287,0.08758867226273205,0.07435824271130262,0.06851947311139886
CCL,0.00786772833776272,0.08870021610888397,0.0696892954982008,0.06839766035138631
CDNS,0.03992504209070862,0.19981251735241368,0.17547846928873112,0.15114346030936948
CDW,0.06057091737560419,0.24611159537007635,0.19640367112635773,0.15692839746581658
CE,0.04796250904164048,0.2190034452734488,0.174232631661954,0.14590519803597612
CF,0.022145431175916167,0.1488134106050801,0.1282142046095038,0.17664389343212994
CFG,0.18941261435904946,0.43521559526176157,0.3412602501026573,0.23447802213758656
CHD,0.005235137629456944,0.07235425094254617,0.06355922727663116,0.06073763022021769
CHRW,0.00271600339254113,0.05211528943161623,0.04297865016910388,0.042258561737155365
CHTR,0.18485250664087777,0.4299447716170971,0.3899524858737288,0.2828730856370583
CI,0.0038728735659970177,0.062232415717188884,0.05444731047963101,0.05947836215491722
CINF,0.026077735146840943,0.1614860215214956,0.1533558304497912,0.1350317977889513
CL,0.00308782710226235,0.05556822025458751,0.05045686804735528,0.04931745884032921
CLX,0.003088145113025597,0.055571081625478524,0.048434833995443835,0.049943673776559595
CMA,0.31396701123557946,0.560327592784417,0.4792390270498597,0.312605810233678
CMCSA,0.025107724365682735,0.15845417118423463,0.13978255552770763,0.12245552154082963
CME,0.045739605828820605,0.21386819732915086,0.1798956064905364,0.14725224744581983
CMG,0.022919521527297437,0.15139194670555445,0.14497480406306637,0.18993448440341731
CMI,0.08181840849695414,0.2860391730112401,0.25847155125112875,0.21594597208916916
CMS,0.00445223492751997,0.06672506970786894,0.056557640813535974,0.05433664521649573
CNC,0.011511307578711764,0.10729076185167,0.09319940576650225,0.08843145342761619
CNP,0.06312358568543122,0.2512440759210677,0.23159318164299825,0.19265977290251998
COF,0.03899397852316209,0.19746893052620224,0.15476760144008178,0.1296291904558308
COO,0.04541677112891218,0.2131121092967553,0.2018188432622314,0.1748707037770493
COP,0.032801067765886795,0.18111065061416678,0.16260099145140353,0.15025260023932852
COST,0.004049880446628001,0.06363867099985669,0.051243722597331086,0.04917952021846329
CPB,0.004654649933507608,0.06822499493226516,0.05534102056161399,0.06139406483533838
CPRT,0.1257022788357986,0.3545451717846382,0.3367899682931847,0.2614595845545846
CRM,0.010841091784796673,0.10412056369803552,0.09053479168398654,0.08695842188740825
CSCO,0.028414202883071973,0.16856512949917007,0.15505535569892137,0.1375346403562769
CSX,0.2244175853482991,0.4737273322791277,0.36043607720776527,0.2402653918436113
