,mse,rmse,mae,mape
A,0.00397013637375986,0.06300901819390507,0.04827305972963228,0.05429992887341624
AAL,0.007395816861200066,0.08599893523294382,0.076295670127078,0.09046959030387756
AAP,0.014550469160942119,0.12062532553714464,0.08631507872172743,0.07922518200379318
AAPL,0.010820810638998795,0.1040231255010096,0.08785121808641842,0.0834822389760841
ABBV,0.005631505476863753,0.07504335731338085,0.06456795057333498,0.07329237083044228
ABT,0.005481778508505186,0.07403903368160059,0.05903106129418243,0.05643252734695576
ACN,0.026445438842329836,0.16262053634867227,0.14641272850486808,0.1319696538236877
ADBE,0.020702395047609477,0.14388326882445185,0.12179721966631987,0.10845584188275446
ADI,0.024875034591632202,0.15771821261868332,0.1399190183652844,0.1284437451383708
ADM,0.01664772293038661,0.12902605523841537,0.09557272817632308,0.12267510801566979
ADP,0.002214346224471741,0.047056840357930334,0.04015683283563038,0.04010531467475653
ADSK,0.009651488274874427,0.09824198834955666,0.07479964653082145,0.08977535591677445
AEE,0.0025661374824646403,0.05065705757803783,0.04079812471355729,0.04690472666580831
AEP,0.0017561045577948397,0.04190590122876299,0.034595008672319946,0.037438293612376064
AES,0.02521197842320479,0.15878280266831415,0.12099631009200891,0.15944897403464325
AFL,0.0029755566780256823,0.05454866339357622,0.04881784028136782,0.04776708379844488
AIG,0.00981422407175179,0.0990667657277242,0.08577336473688875,0.07981099975716383
AIZ,0.01770387913346554,0.13305592483412956,0.10855914380009883,0.09894614761852022
AJG,0.003437334380781921,0.05862878457534252,0.04364191112383316,0.04770639422020269
AKAM,0.02414485729308183,0.15538615540993936,0.14095542100295483,0.13085670216117787
ALB,0.016197927586174526,0.12727107914280655,0.10293375553898583,0.12715455778451507
ALGN,0.013726625022153495,0.11716068035887081,0.09832764576129062,0.09014544423433944
ALK,0.09426685115007367,0.3070290721577904,0.2831126179583446,0.22967670843582913
ALL,0.004350863097078657,0.06596107258890395,0.056423656073307106,0.06203569920522557
ALLE,0.022378369296330542,0.14959401490811905,0.1405918511886664,0.12606289450251848
AMAT,0.03364089645523265,0.18341454810137783,0.15628682296697338,0.22462464354128453
AMCR,0.00290831169659709,0.053928765020136424,0.04097123373387424,0.0465188857277183
AMD,0.03145577797344046,0.17735776829177924,0.14983325546812576,0.24601896419510463
AME,0.002205687102948947,0.046964743190492875,0.03929301573229279,0.03914159543671771
