,mse,rmse,mae,mape
A,0.047101698285167505,0.21702925674933207,0.20432108376567149,0.17163129191661256
AAL,0.01957455181949999,0.13990908412072459,0.11964148578565205,0.13906652976513645
AAP,0.004605127139105215,0.06786108707576984,0.057964706727415286,0.05913053112424132
AAPL,0.028664297739362504,0.16930533877985804,0.13098911973531105,0.1170220678364475
ABBV,0.015829840564856666,0.12581669430110087,0.12040036847941873,0.11064333990709802
ABT,0.004903731934373631,0.07002665160047017,0.05821303259663279,0.05722363632296231
ACN,0.013139363991469281,0.11462706482968707,0.11094857076754086,0.10740666657954398
ADBE,0.03904677728065156,0.19760257407395168,0.17533478899428728,0.153166825881946
ADI,0.071978548266078,0.2682881813760681,0.22175105449019458,0.17908590869091862
ADM,0.0537738036321879,0.23189179293840456,0.22359375355547134,0.19239132085090827
ADP,0.01522551532807691,0.12339171498960905,0.10116778285230305,0.09203863359198135
ADSK,0.11521828565521847,0.33943819121486385,0.2909686871512267,0.2256110520217707
AEE,0.010226021415030644,0.10112379252693524,0.089460312142076,0.08550862155675897
AEP,0.003063047059425282,0.055344801557375575,0.04696971190591866,0.046671811216479404
AES,0.02319264412227479,0.15229131335133594,0.14470975780452508,0.13961824820532098
AFL,0.029640725658255044,0.17216482119833612,0.16982738713377335,0.15082324227494523
AIG,0.017725155324050113,0.13313585288738009,0.11243336413881425,0.10244863992104752
AIZ,0.03270303680296449,0.1808398097846945,0.16660843292750194,0.14486619583147028
AJG,0.061348303366568706,0.24768589658389656,0.2347954687252635,0.19966783680081984
AKAM,0.02809570754172239,0.16761774232378382,0.1268584468247022,0.11126165409697021
ALB,0.2175936562114418,0.46646935184580113,0.4431036451914202,0.32916822624058667
ALGN,0.12284001087066802,0.3504853932343943,0.32416212395445543,0.25144446062247755
ALK,0.024561531407818717,0.1567211900408452,0.13613972175958688,0.14092179429909202
ALL,0.018421458240129925,0.13572567273780567,0.1143758363353071,0.10322084963250674
ALLE,0.011851541656139511,0.10886478611626219,0.09862203335574839,0.0919925854969719
AMAT,0.32265805019042615,0.5680299729683516,0.5102936180991647,0.3433765807047785
AMCR,0.03472715594047926,0.1863522362100312,0.18176350314826298,0.1724934197345003
AMD,5.3450807064631505,2.3119430586550247,1.9789919542966887,0.6450954077045274
AME,0.0030908483756060473,0.05559539887082426,0.04255927308615054,0.042303435594764724
AMGN,0.009783001869493569,0.09890905858157567,0.08233309721692068,0.07729076369142096
AMP,0.055205470281528356,0.23495844373320224,0.18876106231539158,0.15373517057743935
AMT,0.023506392003651167,0.15331794416718209,0.14667963171426762,0.1378590115605214
AMZN,0.10851301268659173,0.3294131337493873,0.31560990194537236,0.24927484473247363
ANET,0.19519376927625892,0.4418073893409422,0.3514436457376586,0.2475124299795719
ANSS,0.007393514480214918,0.08598554808928602,0.06903668217453188,0.06346573349816904
AON,0.02220181873312583,0.14900274740126718,0.14515570454924406,0.1350446082442964
AOS,0.0889763381172168,0.29828901776166145,0.28375381014757317,0.22966914000002103
APA,0.09445854055742475,0.30734108179256603,0.2895492289134076,0.24853229133773475
APD,0.015094770344160839,0.12286077626387047,0.11593772652603532,0.11037499804066231
APH,0.038508350943809,0.19623544772494342,0.17894933191852455,0.15839686805695813
APTV,0.003850173142378396,0.06204976343531372,0.04773321710791701,0.04936439765396099
ARE,0.08306300173117324,0.28820652617727666,0.27721280579620594,0.22980690574008056
ATO,0.006677380896711524,0.08171524274400416,0.07306066615450264,0.07032639672522353
AVB,0.0011638892215471344,0.03411582069285648,0.02823858809465619,0.0303078050963159
AVGO,0.07620569566957318,0.27605379126100255,0.2381595132362321,0.19940054424139533
AVY,0.018531790961033866,0.1361315208209835,0.12886145744161898,0.12170158493528015
AWK,0.01832160102154129,0.1353573087112081,0.1268246843560345,0.11588482968280184
AXP,0.040368186713918196,0.20091835832974098,0.17320108806066165,0.1518093602136712
AZO,0.0019628178004207093,0.04430369962453146,0.034370392204573025,0.036907154196692646
BA,0.04747498200303492,0.2178875443962663,0.17106540538297416,0.14358654553839803
BAC,0.17271934732149624,0.4155951723991705,0.3171596906070371,0.22775609509164335
BAX,0.0389362427027053,0.19732268674104683,0.18950559427043923,0.1667497139528923
BBY,0.10621308230669131,0.32590348618370335,0.2692846609136875,0.20920131923455518
BDX,0.028643192236943765,0.16924299760091632,0.1641160405167259,0.14535899136080924
BEN,0.008210773358121417,0.09061331777460428,0.07150071792495136,0.0707406613538708
BIIB,0.009655619387378276,0.09826301128796265,0.08294895185793928,0.07955257581962605
BIO,0.07144581662776969,0.26729350277881747,0.2285627815358541,0.18057666186185703
BK,0.04152812021333923,0.2037844945361134,0.1806954147460068,0.1522929224922599
BKNG,0.04166346056558425,0.20411629176913892,0.17792569758827687,0.1563405859903278
BKR,0.07539379614581423,0.2745793075703525,0.2252666628291132,0.18035471363806763
BLK,0.02263257209453498,0.1504412579531791,0.1429194230617127,0.1302988177627284
BMY,0.01758688454191746,0.13261555165936406,0.12487699338680623,0.1378190946111396
BR,0.0344037483116652,0.1854824744057109,0.17923680680267742,0.15803034415940292
BSX,0.07199224138169363,0.2683136995788579,0.2583088823414034,0.21473879468197313
BWA,0.014345508029824587,0.11977273491836357,0.09053731146496181,0.08810278801803564
BXP,0.010792022898000901,0.10388466151458983,0.09232129749872516,0.08705969499409173
C,0.0600673792106798,0.24508647292472058,0.20128080408262755,0.17023819315378064
CAG,0.018467370904383218,0.13589470521099495,0.12424445014874098,0.11559605653588234
CAH,0.004603065339580447,0.06784589405100686,0.052966657958361675,0.05915336161249059
CAT,0.0733612280183918,0.2708527792332798,0.24484888436295085,0.20497642950939768
CB,0.012261558963459568,0.11073192386777883,0.10331431139753322,0.09566506790094936
CBOE,0.01757370593837507,0.13256585509992785,0.09909141509153219,0.08590507367802212
CBRE,0.012408684170932856,0.11139427351050347,0.08703891779491923,0.08382775406505362
CCI,0.008930455768980203,0.09450108871849151,0.08178544701448412,0.07549194256152743
CCL,0.007379937698152182,0.08590656376640951,0.06688935924440564,0.06745479713168277
CDNS,0.045001733035934785,0.21213611912150837,0.19042823511925014,0.16620354198790113
CDW,0.06404879246316657,0.25307862901313216,0.20346670769555925,0.1625080420229593
CE,0.0537909806788438,0.23192882675261348,0.1864410371741049,0.15255405300961408
CF,0.022012805859469617,0.14836713200527135,0.1275179163911861,0.1756471659677156
CFG,0.16480836151981001,0.40596596103591004,0.31292604437864374,0.22706686222478578
CHD,0.007275400509402771,0.08529595834154612,0.07370897592647417,0.07034829813409203
CHRW,0.0040627774324897515,0.06373992024226068,0.05182049843896308,0.05069063803757502
CHTR,0.18979553839548693,0.43565529767866584,0.39500229838360806,0.2898369907149787
CI,0.0037712597037189706,0.061410582994456016,0.05420060499052728,0.059172795483093385
CINF,0.032100924210008444,0.1791673078717444,0.17120044915445595,0.15110365908565435
CL,0.004264799260208635,0.065305430556797,0.0580649110183154,0.056484074745255436
CLX,0.002864293214213366,0.053519092053335195,0.046601810449934646,0.047918054716485234
CMA,0.31808888281667436,0.5639936904050207,0.4777658758195415,0.3102388784757721
CMCSA,0.029178850400912677,0.17081817936306626,0.15292479192330416,0.1341754685663592
CME,0.04767699454011,0.21835062294417665,0.18310554693210582,0.15066605989237775
CMG,0.020950361237583884,0.14474239613044923,0.1375300967252365,0.18047684345867468
CMI,0.10413304101239827,0.3226965153397202,0.29451762428016925,0.236126237603894
CMS,0.006202234944592161,0.07875426937374355,0.0693125427922495,0.06700428434026337
