,mse,rmse,mae,mape
A,0.028948168789968417,0.1701416139278349,0.1435827203973073,0.1266291311972584
AAL,0.04136229741310027,0.20337722933775126,0.1760744533064097,0.1675788366862491
AAP,0.007431644235851803,0.08620698484375731,0.0720147242213799,0.07809033889220846
AAPL,0.06598853260896713,0.2568823322242445,0.2119019554648565,0.17479626965869072
ABBV,0.0053241013409761305,0.07296643982664996,0.06380382811935253,0.06222351560996837
ABT,0.0063889786915004325,0.07993108714073913,0.06817883255048335,0.06780309934626066
ACN,0.0013735726585204278,0.03706174116957307,0.03012506159734662,0.029734263107696963
ADBE,0.044738734315411435,0.21151532879536517,0.16866232039231233,0.13719949789324307
ADI,0.07824655274670443,0.2797258528393549,0.24455603791183717,0.18903464285791552
ADM,0.012974813157192379,0.1139070373470945,0.10753831893561908,0.10514359725500269
ADP,0.013328621520053131,0.11544964928510235,0.09653004086596575,0.08580419236252843
ADSK,0.15151553458926265,0.3892499641480557,0.3262191335662317,0.2345224071152382
AEE,0.008167608034531645,0.09037481969294127,0.07857846400998014,0.07380978558421916
AEP,0.0024512951931604994,0.049510556381043624,0.04207295459919349,0.04160088018032545
AES,0.0054145687809649245,0.07358375351234078,0.06100828197504164,0.05939709830000876
AFL,0.00556155329635723,0.07457582246517452,0.06994153339051483,0.06678650524906073
AIG,0.015309930134788584,0.12373330244840547,0.11286661230450262,0.10327428751908767
AIZ,0.01592654537712532,0.12620041749980593,0.10908838866433744,0.09901379037428015
AJG,0.024727455287307756,0.15724965910076802,0.14235268352180333,0.12489969357918931
AKAM,0.02759728715932429,0.16612431236674627,0.1373934514527474,0.12305971493519087
ALB,0.07767136347040389,0.2786958260728063,0.2479252145523006,0.21159259046762233
ALGN,0.1582805491005164,0.3978448807016579,0.3315741890072105,0.23848597939953214
ALK,0.03304361440890693,0.18177902631741355,0.15443722791529715,0.14761980839990987
ALL,0.02354979225204537,0.1534594156513225,0.12401771280370494,0.1045501348434622
ALLE,0.008230696194918001,0.0907231844399104,0.07302978148539165,0.06759542594140287
AMAT,0.2911434642273294,0.5395771161079104,0.48319940118626964,0.33027682267459796
AMCR,0.0018380439991748157,0.04287241536436705,0.03799614709890133,0.03915043879026598
AMD,1.5785628156993121,1.256408697717153,1.1258776814206055,0.5736257876610855
AME,0.009330414175585828,0.09659406904973943,0.07146407199989688,0.067655067526736
AMGN,0.006104666352000995,0.07813236430571517,0.06565445610875037,0.064081298128831
AMP,0.04681107956575604,0.2163586826678237,0.17713646952918694,0.1463968009651645
AMT,0.01283720473390902,0.11330138893195008,0.09100930296345407,0.0815418396399058
AMZN,0.05377581479058606,0.23189612931350548,0.2115098613118603,0.18044327919413553
ANET,0.32909020242734066,0.5736638409620574,0.46172840327383946,0.2967580131007298
ANSS,0.0253007245212263,0.15906201470252507,0.11892240248088026,0.10061769862176877
AON,0.010112519652909555,0.10056102452197647,0.08720707124694796,0.08019075996145726
AOS,0.05117031416001987,0.22620856341000856,0.21582168706215119,0.18351147081428726
APA,0.013655541649452355,0.11685692811918494,0.09609683416960638,0.09571726963191611
APD,0.0041059908927125015,0.06407800631037534,0.05664223733575754,0.05407184700228858
APH,0.02888301935505884,0.16995004958828003,0.15430635888129707,0.13316278738002388
APTV,0.008315564659776384,0.09118971794986748,0.07053816866153381,0.07104804774327697
ARE,0.033999151137765304,0.1843885873305756,0.1786603138597557,0.15482984757211934
ATO,0.004023785981159319,0.06343331917186203,0.051893445428488394,0.04941396308758022
AVB,0.0016328787113903686,0.040408893963957596,0.03398690014722945,0.035771720540481895
AVGO,0.08489904524312833,0.2913744073235128,0.24172480765406332,0.18932151112861526
AVY,0.004863020547713809,0.06973536081296065,0.05953805052635809,0.056831620731847346
AWK,0.0032851403510102514,0.0573161438951562,0.04376240476673795,0.043197879307024116
AXP,0.027546000283766726,0.16596987763978957,0.14012494995273836,0.12070723799044684
AZO,0.009018698438240094,0.09496682809402499,0.06650276446672292,0.07809123325281223
BA,0.06825053136814045,0.2612480265344419,0.20835690451548536,0.16048541739493088
BAC,0.22623510419481035,0.47564178138049473,0.40418324522391663,0.27243604562294804
BAX,0.02299166061216926,0.1516300122408795,0.12614183486326777,0.11127421150941134
BBY,0.1844924897013043,0.42952588944242265,0.3710551293463377,0.2573976735625856
BDX,0.009060731801204827,0.09518787633519737,0.08791810745092989,0.08283182341995518
BEN,0.008631688554368858,0.0929068810926772,0.0804171667551939,0.08082235159816825
BIIB,0.009867995247208172,0.09933778358312698,0.08435486578360053,0.08414182448607925
BIO,0.08620839565644393,0.29361266262960106,0.24889666108625544,0.1916010804171496
BK,0.020748193853902457,0.14404233354782356,0.12422112373809234,0.11158684258518989
BKNG,0.05061266686408641,0.22497259136189549,0.19427702023856439,0.15915386142544527
BKR,0.06597126577410686,0.25684872157382227,0.2259851727619034,0.18677249987701322
BLK,0.007433794969161626,0.08621945818179111,0.07723068697274887,0.07247407842953556
BMY,0.03535607945158733,0.18803212345657144,0.17869032464509957,0.23637116504038766
BR,0.012652490360996414,0.11248328925221032,0.1045497663828156,0.09757238361675076
BSX,0.01690355617088134,0.13001367686086468,0.11354901095146601,0.10551513981120554
BWA,0.013643381182282558,0.11680488509596916,0.09584961386429985,0.09446430789913086
BXP,0.00385126345292553,0.062058548588615335,0.052898505273373954,0.05243218444730526
C,0.06449652535913485,0.25396166119935276,0.2193620473163868,0.17744409474371187
CAG,0.007886284787333248,0.0888047565580428,0.07812924314017371,0.0731764169038225
CAH,0.004493358676065862,0.06703251954138277,0.05645708264031623,0.06531381065784744
CAT,0.06063261044104656,0.24623689902418475,0.2238969744286987,0.18376008200275293
CB,0.007532806240773837,0.08679174062532585,0.07683287737111927,0.07152109432636208
CBOE,0.039832261286637353,0.19958021266307277,0.1673806301054769,0.1372792476373881
CBRE,0.010995520179008773,0.10485952593354966,0.08508283830804195,0.08160600761553793
CCI,0.0052124794608151516,0.07219750314806705,0.06089256847953204,0.05959859411827854
CCL,0.018485305847345056,0.13596067757754465,0.10925913469487214,0.10011858813605572
CDNS,0.03921740510946449,0.19803384839331,0.15393557872091887,0.12712758570236513
CDW,0.07661555436662522,0.2767951487411317,0.23472895733352112,0.18089380544566558
CE,0.03523218554886911,0.1877023855705332,0.15914534199215655,0.1357667875345502
CF,0.015443439170561696,0.1242716346177264,0.10714763929170819,0.13758218018414936
CFG,0.2012330225739996,0.4485900384248402,0.38302562797307227,0.2636876497114135
CHD,0.0022248542072385974,0.0471683602347866,0.04209452793842155,0.04475945677292878
CHRW,0.0027122336744648517,0.05207910977027979,0.04306990659354977,0.04387119656590587
CHTR,0.12795722154523018,0.3577110866959957,0.3256358340001962,0.24731942718053054
CI,0.008269488647175575,0.09093672881281564,0.07220522126745196,0.06885680167767257
CINF,0.011034397638221196,0.10504474112596592,0.09591723283890274,0.08959934765099453
CL,0.0023215899122680495,0.04818287986689929,0.043956299074359564,0.04442718160447131
CLX,0.0030960839758608395,0.05564246558035364,0.05003485701283312,0.05197356088370316
CMA,0.20107336211617408,0.44841204501682835,0.38438927654909105,0.2714486305481179
CMCSA,0.028712343885942397,0.16944717137191284,0.149208952615829,0.1271872482591675
CME,0.054004078356074306,0.2323877758318503,0.21158707696466242,0.17253338817140162
CMG,0.006592383955867273,0.08119349700479264,0.07091151964154112,0.08333272309297425
CMI,0.0652628942566503,0.25546603346952074,0.2268324020911757,0.18298054418781945
CMS,0.004009492224097436,0.0633205513565496,0.051909132927407224,0.050114585391288616
CNC,0.011313542406847166,0.10636513717777628,0.09389175522549353,0.09405811063710551
CNP,0.03621599475939674,0.1903050045568869,0.16568798722013683,0.14354644124758853
COF,0.029573547857904763,0.17196961318181989,0.14237239363692578,0.12544220217167826
COO,0.03688550092597648,0.1920559838327785,0.1702304556438416,0.1466103667464954
COP,0.007186323396675699,0.08477218527722226,0.06706515858774462,0.06685830763088423
COST,0.01005806658047218,0.10028991265562145,0.08294909573987731,0.07601552816339076
CPB,0.006204455728995201,0.07876836756589031,0.06712705333587204,0.07705398382737438
CPRT,0.05676194856422304,0.23824766224293376,0.225889119663414,0.19632594776132709
CRM,0.0035266941796799896,0.059385976288009186,0.05136880526539849,0.05477918942339703
CSCO,0.019983793809774164,0.14136404709039058,0.13000256896697335,0.11577508399382203
CSX,0.34534658384635314,0.5876619639268421,0.47674771374717667,0.29204057363172475
CTAS,0.08926210262002549,0.29876763984746657,0.28184515422937667,0.2194270840934797
CTSH,0.006528251545830877,0.0807975961636909,0.07078998282878259,0.0801150856400635
CVS,0.030448552192453883,0.17449513515411794,0.15758659081345244,0.20539678961340488
CVX,0.011292789927041578,0.10626753938546606,0.09058900529138286,0.08305139908062141
D,0.004637963211778962,0.06810259328233369,0.06251256299463726,0.05931226950703746
DAL,0.011289031588169714,0.10624985453246379,0.09735739953228585,0.10860213409962693
DD,0.021008277436845326,0.1449423245185661,0.12152082021804199,0.1057779483263847
DE,0.07036570249530122,0.2652653435624436,0.21646881407942603,0.17131725283464758
DFS,0.03797224475145257,0.19486468318156722,0.16235070118858758,0.13785904739403312
DG,0.019195739005471148,0.13854868821274038,0.13335577178237518,0.16380910782369124
DGX,0.05853616225629765,0.24194247716409298,0.21708243982629563,0.17660103989420686
DHI,0.004341902504889627,0.06589311424488623,0.058081408674236265,0.058543155593103316
DHR,0.4764236524791645,0.690234490937076,0.678134679476116,0.404669404243653
