,mse,rmse,mae,mape
A,0.004110207546576396,0.06411090037252945,0.04916656709629032,0.055300889623785134
AAL,0.008468068485096673,0.09202210867556053,0.08237882181480317,0.1015246255455729
AAP,0.012845229018226345,0.11333679463539785,0.08114704395944215,0.07510225160717304
AAPL,0.01064949976645956,0.10319641353486836,0.08766184609784282,0.0838550350035417
ABBV,0.006636457025572339,0.08146445252729768,0.07013186110586657,0.08044107147582583
ABT,0.005341386594519261,0.07308479044588731,0.059028288676454585,0.056779052035580625
ACN,0.024599889807872474,0.15684352013351546,0.14084845434819995,0.12658622214427254
ADBE,0.020441412428487123,0.14297346756824192,0.12179439227153747,0.10807881711850931
ADI,0.02191783021350425,0.14804671632124858,0.12865385922602252,0.11773881935218268
ADM,0.018896208045670423,0.13746347895230362,0.10228667354491637,0.13286724149206394
ADP,0.0019622508331908492,0.04429730051809985,0.03779006128685767,0.03800504663842203
ADSK,0.009981888915038824,0.09990940353659822,0.0762958033830391,0.09161702947345694
AEE,0.002890717409300519,0.05376539230118682,0.043442261699832174,0.05023105888652112
AEP,0.0020078665583119566,0.04480922403157587,0.03830265359330261,0.04171076430476846
AES,0.02623178582084674,0.16196229752892102,0.12172368827506515,0.162784851917981
AFL,0.0030174672787185676,0.054931478031439926,0.04979227562138837,0.0488123447629407
AIG,0.009580113453722767,0.09787805399435957,0.08473499776932848,0.07877742769538272
AIZ,0.017663478446005666,0.13290401967587612,0.10994199015999706,0.10020486335928433
AJG,0.004383213580331068,0.06620584249393001,0.04822022526387925,0.053316571767117495
AKAM,0.02504040988637469,0.15824161869234873,0.1448302957011698,0.13658185019865293
ALB,0.016906662220299046,0.1300256213993959,0.10637722849417694,0.1314155095372745
ALGN,0.00857915149268555,0.09262370912830878,0.07535328680672167,0.07563597584265962
ALK,0.08294538037304328,0.2880023964710073,0.264351035324222,0.21421973446462123
ALL,0.005192239906216898,0.07205719885075257,0.05988088392388009,0.06663746864020029
ALLE,0.01953937859995075,0.13978332733180573,0.1308369696933005,0.11762716194766358
AMAT,0.03814465727867978,0.1953065725434753,0.16726615557772415,0.24132369096724152
AMCR,0.003519066365940724,0.05932171917553236,0.04450910211416307,0.05085901377963684
AMD,0.03920550384093296,0.19800379754169606,0.16761521543398847,0.23137979739394318
AME,0.0021985200681008893,0.046888378817153506,0.03940773754532799,0.03935771020708308
AMGN,0.0017133894757605603,0.04139310903713999,0.03078468833249711,0.03345491913035105
AMP,0.009209983758151453,0.09596866029153191,0.07092053736949842,0.08467745075865812
AMT,0.0024138064405719206,0.04913050417583684,0.04144281932161822,0.04585480375854256
AMZN,0.36084887082909073,0.6007069758452042,0.5146490308743803,0.32586957557776824
ANET,0.006728876404769895,0.08202972878639728,0.0714851816214938,0.08779338753497712
ANSS,0.010723321296672953,0.10355347071283005,0.09640904432209431,0.0896569488353845
AON,0.004605382900792086,0.06786297149986939,0.0568692919654566,0.055605196923727535
AOS,0.07995185509410975,0.282757590692292,0.263938157434044,0.2099483617377085
APA,0.053133500221023255,0.23050705026316062,0.1920852876276291,0.31566189160654323
APD,0.0036816907089766804,0.0606769372082728,0.05125874921587426,0.05296039910130512
APH,0.0047608970877372914,0.06899925425493592,0.058528292302547344,0.05786434949060589
APTV,0.02238487271790623,0.14961575023341037,0.13455595995699307,0.11951622955321241
ARE,0.006629947809265382,0.08142449145843886,0.07202389380137539,0.07129391836532831
ATO,0.006578088914928977,0.08110541853001547,0.05884874820113172,0.055609905420967755
AVB,0.006382016269770547,0.0798875226163044,0.07010141402965814,0.06887627301280964
AVGO,0.11200912596911307,0.3346776448601147,0.31876722869558294,0.25602542927079963
