,mse,rmse,mae,mape
A,0.007313805369112658,0.08552078910482912,0.07266719342720167,0.08096577570229566
AAL,0.019350341841193403,0.13910550614980488,0.10846371726795546,0.16213743112013948
AAP,0.008867511382122113,0.09416746456245975,0.07315220871475209,0.07351852632995096
AAPL,0.03563115709385143,0.1887621707171525,0.17598357110669288,0.22489060224045965
ABBV,0.015888178986363015,0.12604832004577854,0.1132252287669788,0.137258499125877
ABT,0.024071686098959454,0.1551505272274621,0.1414300453148534,0.17306405603840552
ACN,0.013593933855734009,0.11659302661709237,0.09428611371991026,0.08439771337350994
ADBE,0.014898001306446581,0.12205736891497612,0.10525308019325066,0.09547917948796424
ADI,0.01687146552612982,0.12989020565897114,0.12186491005892174,0.14845590051614058
ADM,0.04934199828612097,0.2221305883621636,0.2048031772530652,0.28404278438440456
ADP,0.002981544179956975,0.05460351801813666,0.04483613390252317,0.04575135153053505
ADSK,0.008197756417605654,0.09054146242250372,0.07168431884700936,0.08738854733670137
AEE,0.032216399390768875,0.17948927374851367,0.15144911400201422,0.13014119309066713
AEP,0.018450594477644196,0.13583296535688308,0.10457042727549018,0.09079778415149248
AES,0.04376481923950436,0.20920042839225822,0.19157357438129366,0.2562681020749523
AFL,0.0059168328633406155,0.07692095204390424,0.06424299780594919,0.06423132921138026
AIG,0.006935032468551742,0.08327684233057676,0.07018618446313094,0.08109969520914923
AIZ,0.03695789982434833,0.1922443752736301,0.1791695272842273,0.15891980827690338
AJG,0.013357870901765908,0.1155762557871032,0.09571289326699503,0.11243171366416094
AKAM,0.0626970003559058,0.2503936907270345,0.21883178775604567,0.3233732257701438
ALB,0.03916719223756278,0.19790702927779694,0.16929239022835776,0.18119050781069976
ALGN,0.018741137050323802,0.13689827263455082,0.1084299316876557,0.09998968458622244
ALK,0.018393510011756566,0.13562267513862336,0.11840259714312651,0.11488510085292333
ALL,0.006317778504860997,0.07948445448552187,0.06379650754212045,0.07337159321898261
ALLE,0.0034627046846345023,0.05884475069736044,0.05071218783452963,0.04934607056751617
AMAT,0.020506014103060508,0.14319921125153068,0.12350175117521353,0.14946537508976915
AMCR,0.012168247803481922,0.11030978108709091,0.09890784078009698,0.10544536903881006
AMD,0.1788250865495522,0.42287715302384477,0.28908354697595157,0.2355946723275956
AME,0.010663179540513478,0.10326267254198623,0.08461024392364312,0.0977837020292216
AMGN,0.003014152746941589,0.05490130004782755,0.04464313793470576,0.049787091887540554
AMP,0.0463552913290425,0.2153027898775176,0.19602095837775546,0.260722516547965
AMT,0.007197236984831906,0.08483653095708185,0.06666666393075324,0.06281034668707064
AMZN,0.13773261983987584,0.3711234563320888,0.33931062868274364,0.2615489273909984
ANET,0.014495348024788019,0.12039662796269678,0.10573581253977721,0.14276264857283366
ANSS,0.0018162789160882842,0.042617823924835534,0.03451438650154126,0.03666638056973306
AON,0.006510453566970236,0.08068738170848175,0.06811513342001334,0.0750957321452443
AOS,0.011532453234500728,0.10738926033128605,0.08684398785753857,0.08232017580229302
APA,0.046347615496615986,0.2152849634707821,0.19427963317806082,0.3079065129409256
APD,0.005066116886606484,0.07117665970391196,0.05409211264537073,0.06191156519402394
APH,0.006342975365728867,0.07964279858046719,0.06183826634854926,0.06983793019038027
APTV,0.025555892166235026,0.15986210359630273,0.13774943527682562,0.17701037547798942
ARE,0.006371901593420905,0.07982419178056803,0.059373964260167035,0.06343285742410402
ATO,0.07703711168235032,0.2775556010646341,0.23442411881163883,0.18007970048573577
AVB,0.005793669980524841,0.07611616109949872,0.06619879358161544,0.06167462759117003
AVGO,0.00961962608883281,0.09807969254046839,0.0866659868202241,0.09101646695888492
AVY,0.01823635729956054,0.13504205752120538,0.1056390394728595,0.0937242704349995
AWK,0.07802385559266968,0.27932750597223627,0.22130798160102097,0.17028195888458936
AXP,0.034904990719290464,0.18682877379914065,0.16278691970320872,0.2110692042978178
AZO,0.00925471261811418,0.09620141692363049,0.08734339046959154,0.07990232842608483
BA,0.009087668658024892,0.09532926443660883,0.0795168108943963,0.09351779890065476
BAC,0.02058872068084623,0.14348770219376375,0.11834818228061018,0.15375229224942405
BAX,0.010606249471031916,0.10298664705209078,0.07902506387642268,0.07462956018735967
BBY,0.010110106411021912,0.10054902491333226,0.08598828221503385,0.10082279538599156
BDX,0.008630819364706142,0.09290220322848185,0.0718936467917555,0.06652952500413503
BEN,0.07225330992400471,0.2687997580430546,0.26027773079517746,0.3678267439656839
BIIB,0.09278577932776427,0.3046075825184992,0.2987995242093247,0.468157972775805
BIO,0.0059198864898275545,0.07694079860404072,0.06643667202763821,0.07453976653162346
BK,0.01092519499134026,0.10452365756774999,0.08647875145094007,0.09950512471508928
BKNG,0.006647656251742862,0.08153316044250254,0.07081381339369319,0.07070876727641166
BKR,0.06470291781360946,0.2543676823293585,0.24321673285544382,0.3611198996751754
BLK,0.009153308411427839,0.09567292412918003,0.0772659230790913,0.089760980317947
BMY,0.004838148666957325,0.06955680173036513,0.05914892735345924,0.06323187799741672
BR,0.012190582151280216,0.11041096934308754,0.08433378662704608,0.07487909438327466
BSX,0.015787113874686405,0.12564678218994071,0.09046699231646153,0.08210496662840881
BWA,0.13352299587350527,0.3654079855086712,0.3528085958905586,0.5996812194247255
BXP,0.004004824121228045,0.06328367973836575,0.0505507422203534,0.05779161036795839
C,0.03074784832169085,0.17535064391581473,0.1486202727002648,0.19980427928212124
CAG,0.006682235743694827,0.08174494323011564,0.06304666700726416,0.0621283430374179
CAH,0.006112041474466949,0.07817954639460982,0.06791994859367541,0.07653934829122942
CAT,0.029781312224701297,0.17257262883986352,0.16128401705063303,0.201881092289077
CB,0.012463111248604098,0.11163830547175149,0.09386184012661053,0.08482309965337323
CBOE,0.012426583316708274,0.11147458596787105,0.10365092959124153,0.09574770926657666
CBRE,0.04580492068710959,0.21402084171199212,0.18727786377848774,0.2522736383178506
CCI,0.007683451872476909,0.08765530145106404,0.06498357249129977,0.060191217633154256
CCL,0.003165206308843892,0.05626016627102956,0.046167381255285384,0.047361669545355825
CDNS,0.017201690188243485,0.1311552141100135,0.10966843269302246,0.09654626423551022
CDW,0.013469643775161902,0.11605879447573933,0.1045265924603799,0.09726982122277658
CE,0.006432519055905611,0.08020298657721925,0.06392735946332684,0.0742333045910934
CF,0.15093027331672673,0.3884974559977539,0.3482783671903816,0.689290566112103
CFG,0.027521196608149667,0.1658951373854872,0.1454659315028879,0.18706956409639394
CHD,0.009196145256721546,0.09589653412257164,0.07199068691742162,0.06467523462580521
CHRW,0.00845507504133578,0.0919514819964082,0.08077321645186747,0.0784062443495268
CHTR,0.013533432715764519,0.11633328292352331,0.08221622651864399,0.07493460782879971
CI,0.005339966180933371,0.07307507222667228,0.06413799967595848,0.08094156687228657
CINF,0.05330390259441656,0.2308763794640252,0.19205109209597251,0.15535524433262227
CL,0.0025355193034514232,0.05035394029717459,0.04223795579255765,0.04263850161816553
CLX,0.028083762432027638,0.16758210653893701,0.15264264876161737,0.13014841358193172
CMA,0.03149311589915645,0.1774629986762211,0.1600406369731724,0.21339817138232192
CMCSA,0.0024037027705977993,0.049027571534778255,0.03855018381505656,0.041734262288199785
CME,0.0016427567345215063,0.04053093552487416,0.03228390548495684,0.033249117730465724
CMG,0.05036480261303547,0.22442103870411853,0.203416229705874,0.293203909023188
CMI,0.049299177903779585,0.22203418183644513,0.2047226459154204,0.282737876522935
CMS,0.03394606938209086,0.18424459118815636,0.14805515428627097,0.1235525551416805
CNC,0.02669061125329908,0.1633726147593258,0.15218734254723332,0.20640398824026743
CNP,0.013402553126793929,0.11576939633078308,0.10124187140256255,0.10311080977869619
COF,0.030124954733667345,0.173565419175789,0.16109559130306203,0.20977409030624222
COO,0.03390284788446422,0.18412726002540802,0.16603880740428392,0.212689930497474
COP,0.07664399273961839,0.27684651476877653,0.26207031798797387,0.4037818325050667
COST,0.005175000707401897,0.07193747776647369,0.05953004730093172,0.05582356167688424
CPB,0.05446706757476115,0.23338180643478007,0.19007561054540023,0.14963648778478242
CPRT,0.022436521825018013,0.14978825663254786,0.10707525673211417,0.09338022955653666
CRM,0.005387923872029605,0.07340247865044888,0.059013549967350885,0.06055301544933827
CSCO,0.005707514449683154,0.07554809362044256,0.05776540782115797,0.0654256733280819
CSX,0.05290774631031218,0.23001683918859545,0.22379963759990487,0.3136718096185905
CTAS,0.003919441700970662,0.06260544465915614,0.05070959153783374,0.04797472725658265
CTSH,0.004363341106072039,0.06605559102810328,0.05686178432440017,0.06233309043071271
CVS,0.004237983954174733,0.06509979995495173,0.05699938444564084,0.06425268126913906
CVX,0.01578849543920799,0.1256522798806611,0.10487973370467446,0.13335575058692584
D,0.0025617982000363903,0.05061420946766224,0.038678535300715355,0.037869422339305986
DAL,0.007862648080907884,0.08867157425527013,0.073879004295106,0.0762915443479279
DD,0.007969324036674216,0.08927107054737395,0.0632836611723137,0.0736061781573008
DE,0.019856039627602132,0.1409114602422462,0.1317263648591209,0.16100691642540013
DFS,0.013759527524931887,0.11730101246337087,0.10243332908404834,0.11945296626723703
DG,0.011738384202741621,0.10834382401753051,0.09379865690534774,0.09842014724540762
DGX,0.006559238474179639,0.080989125653878,0.06993039148197239,0.07947730954353849
DHI,0.014897150658399057,0.12205388424134259,0.1095697020232353,0.10087173922352785
DHR,0.04008795223734219,0.2002197598573682,0.09914608288756657,0.07663939364012852
DIS,0.011382248241742884,0.10668761990851086,0.09455483650826868,0.11299208326539889
DLR,0.0907555709550968,0.3012566529640413,0.23061913022728858,0.1724876434547186
DLTR,0.01104380365322213,0.10508950305916444,0.08022552430454323,0.08922598491361544
DOV,0.019871502662464416,0.14096631747500682,0.12934381448756366,0.16151972174175186
