,mse,rmse,mae,mape
A,0.01926447752231447,0.1387965328180588,0.11824242382415977,0.10894410402141418
AAL,0.027438620774369194,0.16564607080872518,0.13895411939076577,0.18672979895503383
AAP,0.02111482184476056,0.1453094004005266,0.1388261978711039,0.18306483940988044
AAPL,0.015141822596268804,0.12305211333524022,0.10650931756288534,0.12926485830551132
ABBV,0.005488804609300819,0.0740864671131025,0.06173348444857254,0.06178481645370594
ABT,0.009020207622646546,0.09497477361197838,0.08155801211503005,0.09416948165409843
ACN,0.0067968772839531524,0.08244317609088792,0.07380339506886478,0.06983774461615246
ADBE,0.009686527396010754,0.09842015746792297,0.08195251518017296,0.07844404088115278
ADI,0.008500089057575957,0.09219592755418189,0.07411367139765823,0.07774582190363914
ADM,0.008353354123609396,0.09139668551763458,0.07702019155479,0.09400654478984881
ADP,0.0027596527960407546,0.052532397585116505,0.04063327461969941,0.040253541482316385
ADSK,0.0184697629414684,0.1359035059940265,0.10029897621248351,0.10214439422325233
AEE,0.01980614891727311,0.1407343203247634,0.12674486408738908,0.11009095784523969
AEP,0.0194123475873266,0.1393282009764233,0.12610161183090604,0.11097453117383996
AES,0.02209326662341574,0.1486380389517291,0.13264576397485361,0.12331421236947426
AFL,0.01216497667875728,0.11029495309739826,0.0975428960025183,0.09172846453246052
AIG,0.008168516930039399,0.09037984803062793,0.07653594868281285,0.08818587999284414
AIZ,0.004590910491089475,0.0677562579478049,0.054421181918460695,0.057072073051403306
AJG,0.01459872459812772,0.12082518197018252,0.10728967785306026,0.09928112875697372
AKAM,0.026996502434902564,0.16430612415519563,0.15040804431119717,0.21919425651629437
ALB,0.2165384686410022,0.4653369409804064,0.40595306811890797,0.2781813931966314
ALGN,0.0786210963557942,0.28039453695782696,0.2339450237020323,0.18288890424271698
ALK,0.018466107431634442,0.13589005641191867,0.1156531811034968,0.14808929522276587
ALL,0.007000641620355122,0.08366983698056978,0.07605225481562698,0.07152479149524796
ALLE,0.003437597960020377,0.05863103239770196,0.04702710955279102,0.047733553971200875
AMAT,0.20318522406995637,0.45076071708829774,0.37297089398677596,0.26335617269207184
AMCR,0.033331022681946335,0.18256785774595247,0.16768125997906938,0.14149779834612994
AMD,1.951030528909526,1.3967929441794606,1.089993912537417,0.4583277179085459
AME,0.021786804223656718,0.14760353730062406,0.1411639405487585,0.1687054966327031
AMGN,0.00439201482739777,0.06627227797048905,0.05606498489964947,0.05773223418091336
AMP,0.023236822499667097,0.15243628996950528,0.137565584232468,0.17374024857766682
AMT,0.012421320950141639,0.11145098003221703,0.09591780665589647,0.09030679322044757
AMZN,0.02637254102989762,0.1623962469698657,0.1419429009882935,0.1337865289188259
ANET,0.019773953111069838,0.14061988874647086,0.11317103554286775,0.11211220528122717
ANSS,0.0036101562817785478,0.06008457607222129,0.051375084697369656,0.05682363122568657
AON,0.017210333356197875,0.131188160122009,0.11740790737968229,0.10491276220762012
AOS,0.02996709041885936,0.1731100529110293,0.14142045728698147,0.1264888018441968
APA,0.03684994350577974,0.19196339105615878,0.1656678186300761,0.16342863715667583
APD,0.006323750005186792,0.07952200956456516,0.06671667552279699,0.06429749365566895
APH,0.016136220528126966,0.12702842409526682,0.10443269350826395,0.09457461205883659
APTV,0.031684769715119715,0.17800216210799158,0.16987082906726525,0.22146343716832095
ARE,0.021587004800873236,0.14692516735016242,0.12491019512525339,0.11599991976139466
ATO,0.03739112465264949,0.19336784803231763,0.18021711561367584,0.15218085717474666
AVB,0.0019255953108728626,0.0438816056095588,0.035875482331429544,0.03761273794045506
AVGO,0.042546940364082554,0.20626909696821422,0.18238598326757915,0.16380464276996518
AVY,0.023434465490764278,0.1530831979374754,0.13690747236149842,0.12114188530045808
AWK,0.0710851108773911,0.266617911771492,0.2454683400404156,0.19344152011742077
AXP,0.02467904863299957,0.1570956671363013,0.14485017037172773,0.18130240419203444
AZO,0.0014727183204045558,0.03837601230462274,0.030294507245926902,0.03215337852347558
BA,0.009281672325586932,0.09634143618187832,0.08553290879451197,0.09866022748107203
BAC,0.02776204462138847,0.1666194605122357,0.1477097122327521,0.18019374875712896
BAX,0.04142624882973628,0.20353439225284822,0.17961870307696945,0.1496623020994245
BBY,0.021510042950635903,0.14666302516529484,0.11745180515094025,0.1218398593467026
BDX,0.01632134111243316,0.12775500425593184,0.10974442173915706,0.1003280686623714
BEN,0.011920758433476305,0.10918222581297884,0.09707272477105243,0.1155248341162605
BIIB,0.0075306911047052436,0.0867795546468478,0.0739256883566751,0.08800325483187178
BIO,0.010118494851869338,0.10059072945291399,0.07499054613075089,0.06888818877517848
BK,0.008732226003958794,0.0934463803684166,0.07825428613043309,0.08902440485004338
BKNG,0.006689534580600969,0.08178957501173954,0.06522813093356647,0.07519082375592537
BKR,0.0194060180332072,0.13930548457690817,0.12536029180959266,0.15249198631822816
BLK,0.004544647588207494,0.06741400142557549,0.0560481137520689,0.05789230412744756
BMY,0.01252232841651945,0.11190321003670739,0.09516718711068646,0.10948873189399017
BR,0.01614613078464802,0.1270674261352925,0.10670637916601201,0.09759446076404066
BSX,0.04167367846468349,0.20414131983673342,0.1696823570730104,0.14128455484402916
BWA,0.040506352775849276,0.2012619009545753,0.18938571803179186,0.2550052928006761
BXP,0.00555692905986868,0.07454481242761753,0.05933175130503755,0.05764420051771194
C,0.02793295638703702,0.16713155413337427,0.15079337604137288,0.19285338205850686
CAG,0.011049216230742903,0.10511525213185241,0.09352912589579492,0.08413049560682513
CAH,0.008267381726642915,0.0909251435338043,0.07447965963714372,0.08587669973278907
CAT,0.0282172450596207,0.1679798948077439,0.1358190954365217,0.12111067581933499
CB,0.0100960641931499,0.10047917293225447,0.09045934172495605,0.08340001206650992
CBOE,0.0033810734800768815,0.05814699889140351,0.047928623389445646,0.052474994381545244
CBRE,0.04034508673316139,0.20086086411534076,0.19170432103724513,0.2604738498678305
CCI,0.0095510278478908,0.09772936021427132,0.07720257252213293,0.07033658191811444
CCL,0.006671105171236824,0.0816768337488472,0.0717881458745735,0.08091644465877983
CDNS,0.01091379474868391,0.1044691090642775,0.09354480736940522,0.08970905998466165
CDW,0.00773224102132081,0.08793316223883234,0.07033465817960023,0.07669075805780005
CE,0.005369901365466102,0.07327961084412295,0.056834555136002,0.06007540563024482
CF,0.1427051589056974,0.3777633636361491,0.36625507799378565,0.7056979945000963
CFG,0.022048583320031324,0.14848765376296888,0.12112743326209505,0.13785670618920345
CHD,0.009162425264920563,0.095720558214631,0.08197591940545577,0.07493596805275336
CHRW,0.0027618593531957623,0.0525533952584965,0.04478085759780025,0.04544054645806507
CHTR,0.06284786537177016,0.25069476534576896,0.20560423246476825,0.16314005499641368
CI,0.004909706258942065,0.0700692961213545,0.05868286211290787,0.06438901433372009
CINF,0.04311829795019594,0.20764945930629328,0.18207821693225743,0.1513897736745378
CL,0.004940943390023081,0.07029184440618329,0.05914511628103566,0.05607480394952173
CLX,0.0028576244878604005,0.05345675343546782,0.04641780401359059,0.0472958887349306
CMA,0.029805384294841135,0.172642359503226,0.12573202609989054,0.12876898663626438
CMCSA,0.004890905013027961,0.0699350056340025,0.05813888500926372,0.05718964684758242
CME,0.013656974862099377,0.11686306029750965,0.08613722293644065,0.0771908414797494
CMG,0.09576628099821859,0.30946127544204716,0.30316728581656194,0.5375971062879874
CMI,0.026207514514616143,0.1618873513113861,0.1369706767994497,0.13217048249478366
CMS,0.02861225131948581,0.1691515631600424,0.1547090103984319,0.13233056260051665
CNC,0.009674310893437297,0.09835807487663276,0.08031596331210174,0.07739105246368885
CNP,0.06378384988279327,0.25255464731973015,0.22357085190551704,0.17940799295156568
COF,0.013784608591114089,0.11740787278165842,0.10625712994779804,0.12502609522010272
COO,0.020143903606279552,0.14192922041031422,0.12115070156611663,0.11237494804409263
COP,0.04066225214499072,0.20164883373079726,0.18982314308156836,0.26062775847955744
COST,0.002516169778095401,0.05016143716138326,0.0442678428819696,0.048482278216456086
CPB,0.026239519665252807,0.16198617121610354,0.14213908463995195,0.12314005909243897
CPRT,0.07686679526217298,0.2772486163395103,0.23686795815940653,0.18943674814271852
CRM,0.006932508674160572,0.08326168791323277,0.06574260069030696,0.0759421753655585
CSCO,0.00839755952447517,0.09163819904644116,0.07563799006842352,0.07529830341117173
CSX,0.014066109296376694,0.11860062940969873,0.09318890580501943,0.09704572029139819
CTAS,0.02376207043559,0.1541495067640179,0.11699443602659902,0.10038762198353716
CTSH,0.020036430135909892,0.14155009761886386,0.13191728450670415,0.1630718456658822
CVS,0.00927124326939714,0.09628729547244091,0.06605010468419462,0.07993884591971047
CVX,0.02139725658868463,0.14627801129590404,0.12881064601766506,0.11796487483756558
D,0.003860515072996079,0.06213304332636604,0.04981896244854165,0.048057936292030076
DAL,0.024113798820627738,0.15528618361151045,0.13083997267388678,0.16785298480212757
