,mse,rmse,mae,mape
A,0.005145627358900528,0.07173302836839197,0.05819120247186066,0.06563506649731121
AAL,0.02897592282971709,0.17022315597390705,0.1582757735902942,0.21185328470340478
AAP,0.010970772402271208,0.10474145503224216,0.08294738095366448,0.07990815144674837
AAPL,0.009546019484647445,0.09770373321755646,0.07773432566419429,0.09483831080792093
ABBV,0.0070550941668648896,0.08399460796304063,0.073896900832012,0.080217850737037
ABT,0.007905512065093387,0.08891294655500619,0.07257851197123258,0.07939312561559948
ACN,0.017741539145983136,0.13319736914062205,0.12194884048709297,0.10772409464852
ADBE,0.014133169304442911,0.11888300679425513,0.09931728913134218,0.09065486854024067
ADI,0.008191991431371438,0.09050962065643318,0.07408342358824085,0.07378338286763927
ADM,0.02645528073029507,0.16265079382005815,0.125413325657757,0.17499135386569306
ADP,0.002044386962176735,0.04521489756901739,0.03520590783919473,0.03816008175910007
ADSK,0.016674168537943238,0.12912849622737516,0.10594811981746036,0.13532148281043388
AEE,0.004286371686215433,0.06547038785753016,0.0535986645155961,0.06065627526796132
AEP,0.0034836567326739297,0.05902251038946014,0.05252046441746944,0.05864052246557671
AES,0.022226801025417596,0.1490865554817657,0.12274164676019443,0.16813660637244832
AFL,0.0017064059516624494,0.041308666786310705,0.03620640644215024,0.037482201413824856
AIG,0.011436645651654732,0.10694225381791209,0.09597768927260135,0.08936431557098574
AIZ,0.032204159745758965,0.17945517475335998,0.15364355066499746,0.1346601079164201
AJG,0.008218439347528039,0.09065560847254867,0.073601246884451,0.08359144579806245
AKAM,0.02306908566927329,0.15188510680535233,0.13274790493036173,0.16690396869551563
ALB,0.008982245111427693,0.09477470712921086,0.07961822366540533,0.09425734982823643
ALGN,0.007875607858871812,0.08874462157715143,0.0759506482584064,0.07560060217261061
ALK,0.023433333366214806,0.15307950015013377,0.12607747994819615,0.11276968315531914
ALL,0.012195758896971227,0.11043440993173834,0.09810159140524134,0.1129097804808942
ALLE,0.00663577348727665,0.08146025710293732,0.0729624921052453,0.07077449086683087
