,mse,rmse,mae,mape
A,0.02196847341585926,0.14821765554703414,0.12687334256770888,0.1171227480353796
AAL,0.025820046959203632,0.1606861753829608,0.13374096432232593,0.18019717646612823
AAP,0.021301848221412394,0.14595152695813907,0.13960313572029612,0.18423658242540294
AAPL,0.014392134531527599,0.11996722273824463,0.10415910825331053,0.12637089413747588
ABBV,0.006019119280819488,0.07758298319102899,0.06524913550624567,0.06539518031554623
ABT,0.007885629234898472,0.08880106550542326,0.07536114889846954,0.08695314690425635
ACN,0.00782124645671329,0.08843781123882075,0.0797221012934839,0.07548077032837397
ADBE,0.012396067777290463,0.11133762965543349,0.09483501508094594,0.08807159545481547
ADI,0.00802436748229092,0.0895788338966908,0.07191817865068602,0.07565754356319838
ADM,0.008692011565391695,0.09323095819196377,0.07680122475098235,0.09486587120159809
ADP,0.002965114996232301,0.054452869494933887,0.043900691144061414,0.0434911877803848
ADSK,0.0198251322293658,0.14080174796275008,0.1067245407273024,0.1083968602036826
AEE,0.021589433019683208,0.14693343057209005,0.13268256260822048,0.1155634243465235
AEP,0.021126985289541014,0.14535124798067958,0.13218784711740686,0.11652185345457082
AES,0.020908853042408457,0.1445989385936441,0.1291287300313012,0.12182940361720346
AFL,0.013406432997387908,0.11578615201045377,0.10165954720104109,0.09533164578522359
AIG,0.007449941669146033,0.08631304460593446,0.07189342403844681,0.08304481205577668
AIZ,0.004930805127271389,0.07021969187679043,0.05631095447509909,0.05876841997110625
AJG,0.015283390354189531,0.12362601002292976,0.10974163514323745,0.10143429956423759
AKAM,0.029780099845510465,0.17256911614049156,0.16028565238147358,0.23312496979705458
ALB,0.2189299376024428,0.4678994951936183,0.4068737474713924,0.2803726014253982
ALGN,0.08125675751436907,0.2850557094926693,0.2379899926370523,0.18711245517648975
ALK,0.016771865762290984,0.12950623831418695,0.10964528966553398,0.14061200250323608
ALL,0.007855307314841013,0.08863017158305073,0.08037398660344695,0.07561861668612396
ALLE,0.004023499924250976,0.06343106434745499,0.05234593575827469,0.05279083188914248
AMAT,0.20500804158378347,0.4527781372634764,0.3753010291882912,0.26757837645592913
AMCR,0.03522862141812115,0.18769289122958585,0.1708704481769453,0.14395899988044264
AMD,2.060888481244912,1.435579493182078,1.123593423814425,0.45754801942774753
AME,0.020147310884544502,0.1419412233445397,0.13455993928087107,0.16095859691531844
AMGN,0.004736134281445477,0.06881957774823583,0.05669282601531412,0.05788966709571467
AMP,0.022469975719490665,0.14989988565536222,0.13474523835034707,0.1703509595615417
AMT,0.01400704534459158,0.11835136393211351,0.10215243517111222,0.09604573981054072
AMZN,0.02986510029036666,0.17281522007730296,0.1493737332905776,0.13985417325678345
ANET,0.01950090748635706,0.13964564972227764,0.11118939405462827,0.10992884148604946
ANSS,0.003236485171267303,0.0568901148818255,0.04835060140006011,0.05350036809561128
AON,0.018636598299971222,0.1365159269095413,0.12094122853690081,0.1074867884132382
AOS,0.0316009683981508,0.17776661215805065,0.14623526416689223,0.13100375907382508
APA,0.03753789227742729,0.19374698004724433,0.1675700575866505,0.16560005408227438
APD,0.006358284267849306,0.07973885042969522,0.06812598260494535,0.06584586222439112
APH,0.016371570453810894,0.12795143787316693,0.10552399321233079,0.09572992535086644
APTV,0.02847054276318308,0.1687321628000515,0.15952870094015817,0.2081246990852769
ARE,0.022651326103714953,0.1505035750529367,0.12787250291568505,0.1186922379044036
ATO,0.04183479710465113,0.204535564400549,0.19099643613880687,0.16037555356978866
AVB,0.001878928667499711,0.043346610795997775,0.036308002107706024,0.037736527593109324
AVGO,0.04548952965808196,0.21328274580491025,0.18915533870869317,0.17054972062668788
AVY,0.02582409187671794,0.16069876127935132,0.142101786495546,0.12551377831200655
AWK,0.07710980155688926,0.27768651669983774,0.255275239420099,0.19919619905463598
AXP,0.024556367258253567,0.15670471358020335,0.14403283606767095,0.1804403592634284
AZO,0.0011821378063216932,0.034382230967778885,0.02665630936972003,0.028213113174440484
BA,0.00809728709884671,0.08998492706474073,0.07846304482902607,0.09071337788471003
BAC,0.024834424847661428,0.15758941857771233,0.13751192008327826,0.1693321674402725
